Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,33;2,46;0,00;0,00;
0,00;0,00;186,49;2,46;0,00;0,00;
0,00;0,00;186,65;2,55;0,00;0,00;
0,00;0,00;186,81;2,64;0,00;0,00;
0,00;0,00;186,97;2,74;0,00;0,00;
0,00;0,00;187,13;2,74;0,00;0,00;
0,00;0,00;187,29;2,78;0,00;0,00;
0,00;0,00;187,31;2,60;0,00;0,00;
0,00;0,00;187,16;0,42;0,00;0,00;
0,00;0,00;186,50;-0,09;0,00;0,00;
0,00;0,00;185,35;-0,23;0,00;0,00;
0,00;0,00;183,69;-0,18;0,00;0,00;
0,00;0,00;181,51;-0,16;0,00;0,00;
0,00;0,00;178,82;-0,12;0,00;0,00;
0,00;0,00;175,69;-0,02;0,00;0,00;
0,00;0,00;172,58;-0,12;0,00;0,00;
0,00;0,00;169,37;-0,14;0,00;0,00;
0,00;0,00;166,15;-0,09;0,00;0,00;
0,00;0,00;162,95;-0,09;0,00;0,00;
0,00;0,00;159,75;-0,09;0,00;0,00;
0,00;0,00;156,55;-0,07;0,00;0,00;
0,00;0,00;153,35;-0,12;0,00;0,00;
0,00;0,00;150,15;-0,07;0,00;0,00;
0,00;0,00;146,95;-0,09;0,00;0,00;
0,00;0,00;143,75;-0,07;0,00;0,00;
0,00;0,00;140,55;-0,07;0,00;0,00;
0,00;0,00;137,35;-0,12;0,00;0,00;
0,00;0,00;134,15;-0,07;0,00;0,00;
0,00;0,00;130,95;-0,09;0,00;0,00;
0,00;0,00;127,75;-0,09;0,00;0,00;
0,00;0,00;124,55;-0,07;0,00;0,00;
0,00;0,00;121,35;-0,12;0,00;0,00;
0,00;0,00;118,15;-0,09;0,00;0,00;
0,00;0,00;114,95;-0,07;0,00;0,00;
0,00;0,00;111,75;-0,07;0,00;0,00;
0,00;0,00;108,55;-0,12;0,00;0,00;
0,00;0,00;105,35;-0,09;0,00;0,00;
0,00;0,00;102,15;-0,05;0,00;0,00;
0,00;0,00;98,95;-0,09;0,00;0,00;
0,00;0,00;95,75;-0,09;0,00;0,00;
0,00;0,00;92,55;-0,12;0,00;0,00;
0,00;0,00;89,35;-0,09;0,00;0,00;
0,00;0,00;86,15;-0,07;0,00;0,00;
0,00;0,00;82,95;-0,12;0,00;0,00;
0,00;0,00;79,75;-0,07;0,00;0,00;
0,00;0,00;76,55;-0,07;0,00;0,00;
0,00;0,00;73,35;-0,14;0,00;0,00;
0,00;0,00;70,15;-0,07;0,00;0,00;
0,00;0,00;66,95;-0,09;0,00;0,00;
0,00;0,00;63,75;-0,09;0,00;0,00;
0,00;0,00;60,55;-0,07;0,00;0,00;
0,00;0,00;57,35;-0,12;0,00;0,00;
0,00;0,00;54,15;-0,09;0,00;0,00;
0,00;0,00;50,95;-0,07;0,00;0,00;
0,00;0,00;47,75;-0,09;0,00;0,00;
0,00;0,00;44,55;-0,09;0,00;0,00;
0,00;0,00;41,35;-0,09;0,00;0,00;
0,00;0,00;38,15;-0,07;0,00;0,00;
0,00;0,00;34,95;-0,12;0,00;0,00;
0,00;0,00;31,75;-0,09;0,00;0,00;
0,00;0,00;28,56;-0,09;0,00;0,00;
0,00;0,00;25,35;-0,09;0,00;0,00;
0,00;0,00;22,15;-0,12;0,00;0,00;
0,00;0,00;18,95;-0,07;0,00;0,00;
0,00;0,00;15,75;-0,14;0,00;0,00;
0,00;0,00;12,55;-0,09;0,00;0,00;
0,00;0,00;9,73;-0,07;0,00;0,00;
0,00;0,00;7,36;-0,02;0,00;0,00;
0,00;0,00;4,07;0,02;0,00;0,00;
0,00;0,00;2,79;0,02;0,00;0,00;
0,00;0,00;2,72;-0,07;0,00;0,00;
0,00;0,00;2,69;-0,07;0,00;0,00;
