27098;01.09.21 12:30:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210830113140A0211;
0,00;0,00;226,60;0,17;0,00;0,00;
0,00;0,00;226,80;0,17;0,00;0,00;
0,00;0,00;226,99;0,17;0,00;0,00;
0,00;0,00;227,18;0,17;0,00;0,00;
0,00;0,00;227,37;0,17;0,00;0,00;
0,00;0,00;227,56;0,17;0,00;0,00;
0,00;0,00;227,76;0,17;0,00;0,00;
0,00;0,00;227,95;0,17;0,00;0,00;
0,00;0,00;228,14;0,17;0,00;0,00;
0,00;0,00;228,33;0,17;0,00;0,00;
0,00;0,00;228,52;0,17;0,00;0,00;
0,00;0,00;228,72;0,17;0,00;0,00;
0,00;0,00;228,91;0,17;0,00;0,00;
0,00;0,00;229,10;0,17;0,00;0,00;
0,00;0,00;229,29;0,17;0,00;0,00;
0,00;0,00;229,48;0,17;0,00;0,00;
0,00;0,00;229,68;0,17;0,00;0,00;
0,00;0,00;229,87;0,17;0,00;0,00;
0,00;0,00;230,06;0,17;0,00;0,00;
0,00;0,00;230,25;0,17;0,00;0,00;
0,00;0,00;230,44;0,17;0,00;0,00;
0,00;0,00;230,64;0,17;0,00;0,00;
0,00;0,00;230,83;0,17;0,00;0,00;
0,00;0,00;231,02;0,17;0,00;0,00;
0,00;0,00;231,21;0,17;0,00;0,00;
0,00;0,00;231,40;0,17;0,00;0,00;
0,00;0,00;231,60;0,17;0,00;0,00;
0,00;0,00;231,79;0,17;0,00;0,00;
0,00;0,00;231,98;0,17;0,00;0,00;
0,00;0,00;232,17;0,17;0,00;0,00;
0,00;0,00;232,36;0,17;0,00;0,00;
0,00;0,00;232,56;0,17;0,00;0,00;
0,00;0,00;232,75;0,17;0,00;0,00;
0,00;0,00;232,94;0,17;0,00;0,00;
0,00;0,00;233,13;0,17;0,00;0,00;
0,00;0,00;233,32;0,17;0,00;0,00;
0,00;0,00;233,52;0,17;0,00;0,00;
0,00;0,00;233,71;0,17;0,00;0,00;
0,00;0,00;233,90;0,17;0,00;0,00;
0,00;0,00;234,09;0,17;0,00;0,00;
0,00;0,00;234,28;0,17;0,00;0,00;
0,00;0,00;234,48;0,17;0,00;0,00;
0,00;0,00;234,67;0,21;0,00;0,00;
0,00;0,00;234,86;0,17;0,00;0,00;
0,00;0,00;235,05;0,17;0,00;0,00;
0,00;0,00;235,24;0,17;0,00;0,00;
0,00;0,00;235,44;0,21;0,00;0,00;
0,00;0,00;235,63;0,17;0,00;0,00;
0,00;0,00;235,82;0,17;0,00;0,00;
0,00;0,00;236,01;0,17;0,00;0,00;
0,00;0,00;236,20;0,17;0,00;0,00;
0,00;0,00;236,40;0,17;0,00;0,00;
0,00;0,00;236,59;0,17;0,00;0,00;
0,00;0,00;236,78;0,17;0,00;0,00;
0,00;0,00;236,97;0,17;0,00;0,00;
0,00;0,00;237,16;0,17;0,00;0,00;
0,00;0,00;237,36;0,17;0,00;0,00;
0,00;0,00;237,55;0,17;0,00;0,00;
0,00;0,00;237,74;0,17;0,00;0,00;
0,00;0,00;237,93;0,17;0,00;0,00;
0,00;0,00;238,12;0,17;0,00;0,00;
0,00;0,00;238,32;0,17;0,00;0,00;
0,00;0,00;238,51;0,21;0,00;0,00;
0,00;0,00;238,70;0,38;0,00;0,00;
0,00;0,00;238,88;3,12;0,00;0,00;
0,00;0,00;239,07;5,56;0,00;0,00;
0,00;0,00;239,26;6,52;0,00;0,00;
0,00;0,00;239,47;5,30;0,00;0,00;
0,00;0,00;239,66;5,56;0,00;0,00;
0,00;0,00;239,85;5,47;0,00;0,00;
0,00;0,00;240,04;5,60;0,00;0,00;
0,00;0,00;240,24;5,74;0,00;0,00;
0,00;0,00;240,43;5,65;0,00;0,00;
0,00;0,00;240,62;5,74;0,00;0,00;
0,00;0,00;240,81;5,83;0,00;0,00;
0,00;0,00;241,00;6,17;0,00;0,00;
0,00;0,00;241,19;6,25;0,00;0,00;
0,00;0,00;241,39;6,39;0,00;0,00;
0,00;0,00;241,58;6,69;0,00;0,00;
0,00;0,00;241,77;6,51;0,00;0,00;
0,00;0,00;241,96;7,04;0,00;0,00;
0,00;0,00;242,15;6,78;0,00;0,00;
0,00;0,00;242,35;6,91;0,00;0,00;
0,00;0,00;242,54;7,12;0,00;0,00;
0,00;0,00;242,73;7,52;0,00;0,00;
0,00;0,00;242,92;7,60;0,00;0,00;
0,00;0,00;243,11;7,86;0,00;0,00;
0,00;0,00;243,31;7,91;0,00;0,00;
0,00;0,00;243,50;8,12;0,00;0,00;
0,00;0,00;243,69;8,12;0,00;0,00;
0,00;0,00;243,88;8,48;0,00;0,00;
0,00;0,00;244,07;8,43;0,00;0,00;
0,00;0,00;244,27;8,91;0,00;0,00;
0,00;0,00;244,46;8,82;0,00;0,00;
0,00;0,00;244,65;9,08;0,00;0,00;
0,00;0,00;244,84;9,08;0,00;0,00;
0,00;0,00;245,03;9,26;0,00;0,00;
0,00;0,00;245,23;9,43;0,00;0,00;
0,00;0,00;245,42;9,43;0,00;0,00;
0,00;0,00;245,61;9,65;0,00;0,00;
0,00;0,00;245,80;9,56;0,00;0,00;
0,00;0,00;245,99;9,91;0,00;0,00;
0,00;0,00;246,19;9,91;0,00;0,00;
0,00;0,00;246,38;10,09;0,00;0,00;
0,00;0,00;246,57;10,18;0,00;0,00;
0,00;0,00;246,76;10,13;0,00;0,00;
0,00;0,00;246,96;10,30;0,00;0,00;
0,00;0,00;247,15;10,34;0,00;0,00;
0,00;0,00;247,34;10,48;0,00;0,00;
0,00;0,00;247,53;10,52;0,00;0,00;
0,00;0,00;247,72;10,48;0,00;0,00;
0,00;0,00;247,91;10,48;0,00;0,00;
0,00;0,00;248,11;10,43;0,00;0,00;
0,00;0,00;248,30;10,74;0,00;0,00;
0,00;0,00;248,49;10,91;0,00;0,00;
0,00;0,00;248,68;11,04;0,00;0,00;
0,00;0,00;248,87;11,26;0,00;0,00;
0,00;0,00;249,07;11,38;0,00;0,00;
0,00;0,00;249,26;11,47;0,00;0,00;
0,00;0,00;249,45;11,43;0,00;0,00;
0,00;0,00;249,64;11,65;0,00;0,00;
0,00;0,00;249,83;11,83;0,00;0,00;
0,00;0,00;250,03;11,95;0,00;0,00;
0,00;0,00;250,22;12,13;0,00;0,00;
0,00;0,00;250,41;12,17;0,00;0,00;
0,00;0,00;250,60;12,35;0,00;0,00;
0,00;0,00;250,79;12,30;0,00;0,00;
0,00;0,00;250,99;12,35;0,00;0,00;
0,00;0,00;251,18;12,35;0,00;0,00;
0,00;0,00;251,37;12,21;0,00;0,00;
0,00;0,00;251,57;12,39;0,00;0,00;
0,00;0,00;251,76;12,35;0,00;0,00;
0,00;0,00;251,95;12,51;0,00;0,00;
0,00;0,00;252,14;12,69;0,00;0,00;
0,00;0,00;252,33;12,65;0,00;0,00;
0,00;0,00;252,52;12,95;0,00;0,00;
0,00;0,00;252,71;12,99;0,00;0,00;
0,00;0,00;252,91;13,22;0,00;0,00;
0,00;0,00;253,10;13,17;0,00;0,00;
0,00;0,00;253,29;13,52;0,00;0,00;
0,00;0,00;253,48;13,31;0,00;0,00;
0,00;0,00;253,68;13,35;0,00;0,00;
0,00;0,00;253,87;13,35;0,00;0,00;
0,00;0,00;254,06;12,78;0,00;0,00;
0,00;0,00;254,25;13,26;0,00;0,00;
0,00;0,00;254,44;13,56;0,00;0,00;
0,00;0,00;254,63;13,82;0,00;0,00;
0,00;0,00;254,83;13,87;0,00;0,00;
0,00;0,00;255,02;13,74;0,00;0,00;
0,00;0,00;255,21;13,65;0,00;0,00;
0,00;0,00;255,40;14,26;0,00;0,00;
0,00;0,00;255,59;14,30;0,00;0,00;
0,00;0,00;255,79;14,60;0,00;0,00;
0,00;0,00;255,98;14,86;0,00;0,00;
0,00;0,00;256,17;14,74;0,00;0,00;
0,00;0,00;256,36;14,96;0,00;0,00;
0,00;0,00;256,56;14,65;0,00;0,00;
0,00;0,00;256,75;14,74;0,00;0,00;
0,00;0,00;256,94;14,83;0,00;0,00;
0,00;0,00;257,13;14,65;0,00;0,00;
0,00;0,00;257,33;14,74;0,00;0,00;
0,00;0,00;257,52;14,38;0,00;0,00;
0,00;0,00;257,71;14,52;0,00;0,00;
0,00;0,00;257,90;14,87;0,00;0,00;
0,00;0,00;258,09;14,95;0,00;0,00;
0,00;0,00;258,28;15,30;0,00;0,00;
0,00;0,00;258,47;15,34;0,00;0,00;
0,00;0,00;258,67;15,65;0,00;0,00;
0,00;0,00;258,86;15,57;0,00;0,00;
0,00;0,00;259,05;15,90;0,00;0,00;
0,00;0,00;259,24;15,91;0,00;0,00;
0,00;0,00;259,43;16,04;0,00;0,00;
0,00;0,00;259,63;16,35;0,00;0,00;
0,00;0,00;259,82;16,21;0,00;0,00;
0,00;0,00;260,01;16,17;0,00;0,00;
0,00;0,00;260,21;15,91;0,00;0,00;
0,00;0,00;260,40;15,87;0,00;0,00;
0,00;0,00;260,59;16,56;0,00;0,00;
0,00;0,00;260,78;16,47;0,00;0,00;
0,00;0,00;260,97;16,82;0,00;0,00;
0,00;0,00;261,16;16,87;0,00;0,00;
0,00;0,00;261,35;16,82;0,00;0,00;
0,00;0,00;261,55;17,17;0,00;0,00;
0,00;0,00;261,74;17,21;0,00;0,00;
0,00;0,00;261,93;17,51;0,00;0,00;
0,00;0,00;262,12;17,56;0,00;0,00;
0,00;0,00;262,32;17,57;0,00;0,00;
0,00;0,00;262,51;17,87;0,00;0,00;
0,00;0,00;262,70;17,87;0,00;0,00;
0,00;0,00;262,89;17,95;0,00;0,00;
0,00;0,00;263,08;17,96;0,00;0,00;
0,00;0,00;263,28;18,26;0,00;0,00;
0,00;0,00;263,47;18,22;0,00;0,00;
0,00;0,00;263,66;18,35;0,00;0,00;
0,00;0,00;263,85;18,52;0,00;0,00;
0,00;0,00;264,05;18,52;0,00;0,00;
0,00;0,00;264,24;18,61;0,00;0,00;
0,00;0,00;264,43;18,52;0,00;0,00;
0,00;0,00;264,62;18,47;0,00;0,00;
0,00;0,00;264,81;18,65;0,00;0,00;
0,00;0,00;265,00;18,78;0,00;0,00;
0,00;0,00;265,20;19,09;0,00;0,00;
0,00;0,00;265,39;19,18;0,00;0,00;
0,00;0,00;265,57;19,78;0,00;0,00;
0,00;0,00;265,77;19,96;0,00;0,00;
0,00;0,00;265,96;19,91;0,00;0,00;
0,00;0,00;266,15;20,13;0,00;0,00;
0,00;0,00;266,35;20,08;0,00;0,00;
0,00;0,00;266,54;20,39;0,00;0,00;
0,00;0,00;266,73;20,48;0,00;0,00;
0,00;0,00;266,92;20,61;0,00;0,00;
0,00;0,00;267,12;20,82;0,00;0,00;
0,00;0,00;267,31;20,79;0,00;0,00;
0,00;0,00;267,50;21,30;0,00;0,00;
0,00;0,00;267,69;21,13;0,00;0,00;
0,00;0,00;267,88;21,56;0,00;0,00;
0,00;0,00;268,07;21,52;0,00;0,00;
0,00;0,00;268,27;21,48;0,00;0,00;
0,00;0,00;268,46;21,91;0,00;0,00;
0,00;0,00;268,65;21,60;0,00;0,00;
0,00;0,00;268,84;22,09;0,00;0,00;
0,00;0,00;269,04;22,00;0,00;0,00;
0,00;0,00;269,23;22,52;0,00;0,00;
0,00;0,00;269,42;22,74;0,00;0,00;
0,00;0,00;269,61;22,82;0,00;0,00;
0,00;0,00;269,80;23,13;0,00;0,00;
0,00;0,00;270,00;23,05;0,00;0,00;
0,00;0,00;270,19;23,38;0,00;0,00;
0,00;0,00;270,38;23,38;0,00;0,00;
0,00;0,00;270,57;23,74;0,00;0,00;
0,00;0,00;270,76;23,87;0,00;0,00;
0,00;0,00;270,95;23,91;0,00;0,00;
0,00;0,00;271,15;24,78;0,00;0,00;
0,00;0,00;271,30;32,79;0,00;0,00;
0,00;0,00;271,43;42,74;0,00;0,00;
0,00;0,00;271,46;43,66;0,00;0,00;
0,00;0,00;271,47;44,48;0,00;0,00;
0,00;0,00;271,48;45,31;0,00;0,00;
0,00;0,00;271,49;45,49;0,00;0,00;
0,00;0,00;271,49;45,74;0,00;0,00;
0,00;0,00;271,50;45,88;0,00;0,00;
0,00;0,00;271,05;21,35;0,00;0,00;
0,00;0,00;268,46;-0,05;0,00;0,00;
0,00;0,00;263,90;-0,09;0,00;0,00;
0,00;0,00;259,11;0,04;0,00;0,00;
0,00;0,00;254,29;-0,01;0,00;0,00;
0,00;0,00;249,49;-0,01;0,00;0,00;
0,00;0,00;244,69;0,04;0,00;0,00;
0,00;0,00;239,88;-0,01;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;225,48;-0,01;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;215,88;0,04;0,00;0,00;
0,00;0,00;211,09;0,04;0,00;0,00;
0,00;0,00;206,29;-0,04;0,00;0,00;
0,00;0,00;201,48;0,08;0,00;0,00;
0,00;0,00;196,68;0,04;0,00;0,00;
0,00;0,00;191,88;0,04;0,00;0,00;
0,00;0,00;187,09;0,04;0,00;0,00;
0,00;0,00;182,28;0,08;0,00;0,00;
0,00;0,00;177,48;0,08;0,00;0,00;
0,00;0,00;172,68;0,04;0,00;0,00;
0,00;0,00;167,89;0,12;0,00;0,00;
0,00;0,00;163,08;0,12;0,00;0,00;
0,00;0,00;158,28;0,12;0,00;0,00;
0,00;0,00;153,48;0,04;0,00;0,00;
0,00;0,00;148,69;0,04;0,00;0,00;
0,00;0,00;143,88;-0,01;0,00;0,00;
0,00;0,00;139,08;0,08;0,00;0,00;
0,00;0,00;134,28;0,04;0,00;0,00;
0,00;0,00;129,49;0,08;0,00;0,00;
0,00;0,00;124,68;0,04;0,00;0,00;
0,00;0,00;119,88;0,08;0,00;0,00;
0,00;0,00;115,08;0,08;0,00;0,00;
0,00;0,00;110,29;0,08;0,00;0,00;
0,00;0,00;105,48;0,04;0,00;0,00;
0,00;0,00;100,68;0,08;0,00;0,00;
0,00;0,00;95,88;0,08;0,00;0,00;
0,00;0,00;91,09;0,12;0,00;0,00;
0,00;0,00;86,29;0,08;0,00;0,00;
0,00;0,00;81,48;0,08;0,00;0,00;
0,00;0,00;76,68;0,12;0,00;0,00;
0,00;0,00;71,89;0,08;0,00;0,00;
0,00;0,00;67,09;0,08;0,00;0,00;
0,00;0,00;62,28;0,08;0,00;0,00;
0,00;0,00;57,48;0,12;0,00;0,00;
0,00;0,00;52,68;0,08;0,00;0,00;
0,00;0,00;47,89;0,08;0,00;0,00;
0,00;0,00;43,08;0,08;0,00;0,00;
0,00;0,00;38,28;0,12;0,00;0,00;
0,00;0,00;33,49;0,17;0,00;0,00;
0,00;0,00;30,09;0,12;0,00;0,00;
0,00;0,00;28,62;0,17;0,00;0,00;
0,00;0,00;28,50;0,12;0,00;0,00;
