Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,35;4,45;0,00;0,00;
0,00;0,00;159,51;4,55;0,00;0,00;
0,00;0,00;159,67;4,73;0,00;0,00;
0,00;0,00;159,83;4,84;0,00;0,00;
0,00;0,00;159,99;4,98;0,00;0,00;
0,00;0,00;160,15;5,02;0,00;0,00;
0,00;0,00;160,31;5,16;0,00;0,00;
0,00;0,00;160,47;5,31;0,00;0,00;
0,00;0,00;160,63;5,43;0,00;0,00;
0,00;0,00;160,79;5,56;0,00;0,00;
0,00;0,00;160,95;5,63;0,00;0,00;
0,00;0,00;161,10;5,70;0,00;0,00;
0,00;0,00;161,27;5,83;0,00;0,00;
0,00;0,00;161,43;5,97;0,00;0,00;
0,00;0,00;161,59;6,06;0,00;0,00;
0,00;0,00;161,75;6,17;0,00;0,00;
0,00;0,00;161,91;6,26;0,00;0,00;
0,00;0,00;162,07;6,38;0,00;0,00;
0,00;0,00;162,23;6,44;0,00;0,00;
0,00;0,00;162,39;6,60;0,00;0,00;
0,00;0,00;162,55;6,69;0,00;0,00;
0,00;0,00;162,71;6,78;0,00;0,00;
0,00;0,00;162,87;6,92;0,00;0,00;
0,00;0,00;163,03;7,06;0,00;0,00;
0,00;0,00;163,19;7,17;0,00;0,00;
0,00;0,00;163,35;7,28;0,00;0,00;
0,00;0,00;163,51;7,39;0,00;0,00;
0,00;0,00;163,67;7,53;0,00;0,00;
0,00;0,00;163,83;7,62;0,00;0,00;
0,00;0,00;163,99;7,73;0,00;0,00;
0,00;0,00;164,15;7,85;0,00;0,00;
0,00;0,00;164,31;7,96;0,00;0,00;
0,00;0,00;164,47;8,05;0,00;0,00;
0,00;0,00;164,63;8,18;0,00;0,00;
0,00;0,00;164,79;8,32;0,00;0,00;
0,00;0,00;164,95;8,41;0,00;0,00;
0,00;0,00;165,11;8,55;0,00;0,00;
0,00;0,00;165,27;8,59;0,00;0,00;
0,00;0,00;165,43;8,71;0,00;0,00;
0,00;0,00;165,59;8,87;0,00;0,00;
0,00;0,00;165,75;8,93;0,00;0,00;
0,00;0,00;165,91;9,18;0,00;0,00;
0,00;0,00;166,02;13,36;0,00;0,00;
0,00;0,00;166,02;13,34;0,00;0,00;
0,00;0,00;166,02;13,39;0,00;0,00;
0,00;0,00;166,02;13,54;0,00;0,00;
0,00;0,00;166,03;13,75;0,00;0,00;
0,00;0,00;166,03;13,88;0,00;0,00;
0,00;0,00;166,03;14,02;0,00;0,00;
0,00;0,00;166,04;14,09;0,00;0,00;
0,00;0,00;166,04;14,18;0,00;0,00;
0,00;0,00;166,04;14,29;0,00;0,00;
0,00;0,00;166,04;14,36;0,00;0,00;
0,00;0,00;166,04;14,40;0,00;0,00;
0,00;0,00;165,92;10,06;0,00;0,00;
0,00;0,00;165,36;-0,20;0,00;0,00;
0,00;0,00;164,22;-0,13;0,00;0,00;
0,00;0,00;162,52;-0,16;0,00;0,00;
0,00;0,00;160,32;-0,25;0,00;0,00;
0,00;0,00;157,62;-0,25;0,00;0,00;
0,00;0,00;154,48;-0,25;0,00;0,00;
0,00;0,00;151,36;-0,20;0,00;0,00;
0,00;0,00;148,15;-0,18;0,00;0,00;
0,00;0,00;144,94;-0,18;0,00;0,00;
0,00;0,00;141,74;-0,16;0,00;0,00;
0,00;0,00;138,54;-0,16;0,00;0,00;
0,00;0,00;135,34;-0,18;0,00;0,00;
0,00;0,00;132,14;-0,13;0,00;0,00;
0,00;0,00;128,94;-0,18;0,00;0,00;
0,00;0,00;125,74;-0,16;0,00;0,00;
0,00;0,00;122,54;-0,16;0,00;0,00;
0,00;0,00;119,34;-0,18;0,00;0,00;
0,00;0,00;116,14;-0,14;0,00;0,00;
0,00;0,00;112,94;-0,16;0,00;0,00;
0,00;0,00;109,74;-0,16;0,00;0,00;
0,00;0,00;106,54;-0,14;0,00;0,00;
0,00;0,00;103,34;-0,20;0,00;0,00;
0,00;0,00;100,14;-0,18;0,00;0,00;
0,00;0,00;96,94;-0,18;0,00;0,00;
0,00;0,00;93,74;-0,20;0,00;0,00;
0,00;0,00;90,54;-0,16;0,00;0,00;
0,00;0,00;87,34;-0,18;0,00;0,00;
0,00;0,00;84,14;-0,16;0,00;0,00;
0,00;0,00;80,94;-0,18;0,00;0,00;
0,00;0,00;77,74;-0,18;0,00;0,00;
0,00;0,00;74,54;-0,20;0,00;0,00;
0,00;0,00;71,34;-0,18;0,00;0,00;
0,00;0,00;68,13;-0,18;0,00;0,00;
0,00;0,00;64,94;-0,18;0,00;0,00;
0,00;0,00;61,74;-0,16;0,00;0,00;
0,00;0,00;58,54;-0,16;0,00;0,00;
0,00;0,00;55,34;-0,18;0,00;0,00;
0,00;0,00;52,14;-0,16;0,00;0,00;
0,00;0,00;48,94;-0,18;0,00;0,00;
0,00;0,00;45,74;-0,18;0,00;0,00;
0,00;0,00;42,54;-0,18;0,00;0,00;
0,00;0,00;39,34;-0,20;0,00;0,00;
0,00;0,00;36,13;-0,16;0,00;0,00;
0,00;0,00;32,93;-0,16;0,00;0,00;
0,00;0,00;29,74;-0,18;0,00;0,00;
0,00;0,00;26,54;-0,16;0,00;0,00;
0,00;0,00;23,34;-0,23;0,00;0,00;
0,00;0,00;20,14;-0,13;0,00;0,00;
0,00;0,00;16,94;-0,18;0,00;0,00;
0,00;0,00;13,74;-0,18;0,00;0,00;
0,00;0,00;10,61;-0,09;0,00;0,00;
0,00;0,00;7,98;-0,13;0,00;0,00;
0,00;0,00;5,78;-0,13;0,00;0,00;
0,00;0,00;4,06;-0,09;0,00;0,00;
0,00;0,00;2,87;-0,09;0,00;0,00;
0,00;0,00;2,17;-0,09;0,00;0,00;
0,00;0,00;1,96;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
