Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,59;1,68;0,00;0,00;
0,00;0,00;155,75;1,81;0,00;0,00;
0,00;0,00;155,91;1,92;0,00;0,00;
0,00;0,00;156,07;2,01;0,00;0,00;
0,00;0,00;156,23;2,10;0,00;0,00;
0,00;0,00;156,39;2,24;0,00;0,00;
0,00;0,00;156,55;2,35;0,00;0,00;
0,00;0,00;156,70;2,31;0,00;0,00;
0,00;0,00;156,71;2,26;0,00;0,00;
0,00;0,00;156,70;2,04;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,38;-0,11;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;154,05;-0,02;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;154,38;-0,02;0,00;0,00;
0,00;0,00;154,54;-0,02;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,83;-0,02;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,31;0,02;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,29;0,00;0,00;
0,00;0,00;156,78;2,56;0,00;0,00;
0,00;0,00;156,93;2,58;0,00;0,00;
0,00;0,00;157,09;2,74;0,00;0,00;
0,00;0,00;157,26;2,81;0,00;0,00;
0,00;0,00;157,42;2,94;0,00;0,00;
0,00;0,00;157,58;3,06;0,00;0,00;
0,00;0,00;157,74;3,12;0,00;0,00;
0,00;0,00;157,90;3,19;0,00;0,00;
0,00;0,00;158,07;3,32;0,00;0,00;
0,00;0,00;158,23;3,46;0,00;0,00;
0,00;0,00;158,39;3,62;0,00;0,00;
0,00;0,00;158,55;3,69;0,00;0,00;
0,00;0,00;158,71;3,75;0,00;0,00;
0,00;0,00;158,87;3,87;0,00;0,00;
0,00;0,00;159,03;4,00;0,00;0,00;
0,00;0,00;159,19;4,09;0,00;0,00;
0,00;0,00;159,35;4,19;0,00;0,00;
0,00;0,00;159,51;4,27;0,00;0,00;
0,00;0,00;159,67;4,43;0,00;0,00;
0,00;0,00;159,83;4,52;0,00;0,00;
0,00;0,00;159,99;4,64;0,00;0,00;
0,00;0,00;160,15;4,73;0,00;0,00;
0,00;0,00;160,31;4,88;0,00;0,00;
0,00;0,00;160,47;4,91;0,00;0,00;
0,00;0,00;160,63;5,04;0,00;0,00;
0,00;0,00;160,79;5,18;0,00;0,00;
0,00;0,00;160,95;5,27;0,00;0,00;
0,00;0,00;161,11;5,36;0,00;0,00;
0,00;0,00;161,27;5,52;0,00;0,00;
0,00;0,00;161,43;5,61;0,00;0,00;
0,00;0,00;161,59;5,76;0,00;0,00;
0,00;0,00;161,75;5,90;0,00;0,00;
0,00;0,00;161,91;6,00;0,00;0,00;
0,00;0,00;162,07;6,08;0,00;0,00;
0,00;0,00;162,23;6,24;0,00;0,00;
0,00;0,00;162,39;6,36;0,00;0,00;
0,00;0,00;162,55;6,47;0,00;0,00;
0,00;0,00;162,71;6,58;0,00;0,00;
0,00;0,00;162,87;6,72;0,00;0,00;
0,00;0,00;163,03;6,83;0,00;0,00;
0,00;0,00;163,19;6,99;0,00;0,00;
0,00;0,00;163,35;7,06;0,00;0,00;
0,00;0,00;163,51;7,19;0,00;0,00;
0,00;0,00;163,67;7,26;0,00;0,00;
0,00;0,00;163,83;7,37;0,00;0,00;
0,00;0,00;163,99;7,55;0,00;0,00;
0,00;0,00;164,14;7,71;0,00;0,00;
0,00;0,00;164,31;7,78;0,00;0,00;
0,00;0,00;164,47;7,92;0,00;0,00;
0,00;0,00;164,63;8,10;0,00;0,00;
0,00;0,00;164,78;8,23;0,00;0,00;
0,00;0,00;164,94;8,35;0,00;0,00;
0,00;0,00;165,10;8,50;0,00;0,00;
0,00;0,00;165,27;8,68;0,00;0,00;
0,00;0,00;165,42;8,77;0,00;0,00;
0,00;0,00;165,58;8,89;0,00;0,00;
0,00;0,00;165,75;9,07;0,00;0,00;
0,00;0,00;165,90;9,41;0,00;0,00;
0,00;0,00;166,01;13,77;0,00;0,00;
0,00;0,00;166,01;13,75;0,00;0,00;
0,00;0,00;166,02;13,86;0,00;0,00;
0,00;0,00;166,02;13,99;0,00;0,00;
0,00;0,00;166,03;14,22;0,00;0,00;
0,00;0,00;166,03;14,41;0,00;0,00;
0,00;0,00;166,03;14,49;0,00;0,00;
0,00;0,00;166,03;14,61;0,00;0,00;
0,00;0,00;166,04;14,70;0,00;0,00;
0,00;0,00;166,04;14,83;0,00;0,00;
0,00;0,00;166,04;14,92;0,00;0,00;
0,00;0,00;166,04;14,95;0,00;0,00;
0,00;0,00;166,04;15,04;0,00;0,00;
0,00;0,00;165,82;6,92;0,00;0,00;
0,00;0,00;165,14;-0,25;0,00;0,00;
0,00;0,00;163,85;-0,20;0,00;0,00;
0,00;0,00;162,02;-0,16;0,00;0,00;
0,00;0,00;159,70;-0,23;0,00;0,00;
0,00;0,00;156,86;-0,25;0,00;0,00;
0,00;0,00;153,70;-0,18;0,00;0,00;
0,00;0,00;150,57;-0,13;0,00;0,00;
0,00;0,00;147,35;-0,23;0,00;0,00;
0,00;0,00;144,14;-0,13;0,00;0,00;
0,00;0,00;140,94;-0,13;0,00;0,00;
0,00;0,00;137,74;-0,16;0,00;0,00;
0,00;0,00;134,54;-0,18;0,00;0,00;
0,00;0,00;131,34;-0,16;0,00;0,00;
0,00;0,00;128,14;-0,13;0,00;0,00;
0,00;0,00;124,94;-0,12;0,00;0,00;
0,00;0,00;121,74;-0,16;0,00;0,00;
0,00;0,00;118,54;-0,13;0,00;0,00;
0,00;0,00;115,34;-0,18;0,00;0,00;
0,00;0,00;112,14;-0,11;0,00;0,00;
0,00;0,00;108,94;-0,13;0,00;0,00;
0,00;0,00;105,74;-0,16;0,00;0,00;
0,00;0,00;102,54;-0,16;0,00;0,00;
0,00;0,00;99,34;-0,18;0,00;0,00;
0,00;0,00;96,14;-0,16;0,00;0,00;
0,00;0,00;92,94;-0,16;0,00;0,00;
0,00;0,00;89,74;-0,16;0,00;0,00;
0,00;0,00;86,54;-0,13;0,00;0,00;
0,00;0,00;83,34;-0,18;0,00;0,00;
0,00;0,00;80,14;-0,13;0,00;0,00;
0,00;0,00;76,94;-0,16;0,00;0,00;
0,00;0,00;73,74;-0,18;0,00;0,00;
0,00;0,00;70,54;-0,13;0,00;0,00;
0,00;0,00;67,34;-0,16;0,00;0,00;
0,00;0,00;64,14;-0,16;0,00;0,00;
0,00;0,00;60,94;-0,13;0,00;0,00;
0,00;0,00;57,74;-0,16;0,00;0,00;
0,00;0,00;54,54;-0,13;0,00;0,00;
0,00;0,00;51,34;-0,18;0,00;0,00;
0,00;0,00;48,14;-0,13;0,00;0,00;
0,00;0,00;44,94;-0,16;0,00;0,00;
0,00;0,00;41,74;-0,16;0,00;0,00;
0,00;0,00;38,54;-0,16;0,00;0,00;
0,00;0,00;35,34;-0,18;0,00;0,00;
0,00;0,00;32,14;-0,16;0,00;0,00;
0,00;0,00;28,94;-0,16;0,00;0,00;
0,00;0,00;25,74;-0,16;0,00;0,00;
0,00;0,00;22,54;-0,18;0,00;0,00;
0,00;0,00;19,34;-0,16;0,00;0,00;
0,00;0,00;16,14;-0,13;0,00;0,00;
0,00;0,00;12,94;-0,16;0,00;0,00;
0,00;0,00;9,91;-0,05;0,00;0,00;
0,00;0,00;7,38;-0,09;0,00;0,00;
0,00;0,00;5,30;-0,09;0,00;0,00;
0,00;0,00;3,72;-0,06;0,00;0,00;
0,00;0,00;2,65;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,06;0,00;0,00;
0,00;0,00;1,94;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
