28176;14.09.21 11:25:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210913163024A0211;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;1,26;0,00;0,00;
0,00;0,00;278,92;5,44;0,00;0,00;
0,00;0,00;279,10;5,00;0,00;0,00;
0,00;0,00;279,26;4,96;0,00;0,00;
0,00;0,00;279,42;4,87;0,00;0,00;
0,00;0,00;279,58;4,96;0,00;0,00;
0,00;0,00;279,74;5,00;0,00;0,00;
0,00;0,00;279,90;5,04;0,00;0,00;
0,00;0,00;280,06;5,31;0,00;0,00;
0,00;0,00;280,22;5,31;0,00;0,00;
0,00;0,00;280,38;5,49;0,00;0,00;
0,00;0,00;280,54;5,66;0,00;0,00;
0,00;0,00;280,70;5,66;0,00;0,00;
0,00;0,00;280,86;5,79;0,00;0,00;
0,00;0,00;281,02;5,83;0,00;0,00;
0,00;0,00;281,18;5,91;0,00;0,00;
0,00;0,00;281,34;6,05;0,00;0,00;
0,00;0,00;281,50;6,14;0,00;0,00;
0,00;0,00;281,66;6,22;0,00;0,00;
0,00;0,00;281,82;6,40;0,00;0,00;
0,00;0,00;281,98;6,53;0,00;0,00;
0,00;0,00;282,14;6,53;0,00;0,00;
0,00;0,00;282,30;6,61;0,00;0,00;
0,00;0,00;282,46;6,70;0,00;0,00;
0,00;0,00;282,62;6,83;0,00;0,00;
0,00;0,00;282,78;6,83;0,00;0,00;
0,00;0,00;282,94;6,96;0,00;0,00;
0,00;0,00;283,10;7,05;0,00;0,00;
0,00;0,00;283,26;7,05;0,00;0,00;
0,00;0,00;283,42;7,27;0,00;0,00;
0,00;0,00;283,58;7,27;0,00;0,00;
0,00;0,00;283,74;7,31;0,00;0,00;
0,00;0,00;283,90;7,52;0,00;0,00;
0,00;0,00;284,06;7,61;0,00;0,00;
0,00;0,00;284,22;7,70;0,00;0,00;
0,00;0,00;284,38;7,92;0,00;0,00;
0,00;0,00;284,54;7,92;0,00;0,00;
0,00;0,00;284,70;8,05;0,00;0,00;
0,00;0,00;284,86;8,22;0,00;0,00;
0,00;0,00;285,02;8,22;0,00;0,00;
0,00;0,00;285,19;8,44;0,00;0,00;
0,00;0,00;285,34;8,44;0,00;0,00;
0,00;0,00;285,50;8,65;0,00;0,00;
0,00;0,00;285,67;8,74;0,00;0,00;
0,00;0,00;285,82;8,79;0,00;0,00;
0,00;0,00;285,98;8,79;0,00;0,00;
0,00;0,00;286,14;8,83;0,00;0,00;
0,00;0,00;286,30;8,91;0,00;0,00;
0,00;0,00;286,46;9,09;0,00;0,00;
0,00;0,00;286,62;9,13;0,00;0,00;
0,00;0,00;286,78;9,27;0,00;0,00;
0,00;0,00;286,94;9,35;0,00;0,00;
0,00;0,00;287,10;9,39;0,00;0,00;
0,00;0,00;287,26;9,66;0,00;0,00;
0,00;0,00;287,42;9,57;0,00;0,00;
0,00;0,00;287,58;9,61;0,00;0,00;
0,00;0,00;287,74;9,75;0,00;0,00;
0,00;0,00;287,90;9,92;0,00;0,00;
0,00;0,00;288,06;9,96;0,00;0,00;
0,00;0,00;288,22;9,92;0,00;0,00;
0,00;0,00;288,38;10,18;0,00;0,00;
0,00;0,00;288,55;10,31;0,00;0,00;
0,00;0,00;288,70;10,14;0,00;0,00;
0,00;0,00;288,86;10,35;0,00;0,00;
0,00;0,00;289,03;10,35;0,00;0,00;
0,00;0,00;289,18;10,26;0,00;0,00;
0,00;0,00;289,34;10,49;0,00;0,00;
0,00;0,00;289,50;10,35;0,00;0,00;
0,00;0,00;289,66;10,40;0,00;0,00;
0,00;0,00;289,82;10,61;0,00;0,00;
0,00;0,00;289,99;10,57;0,00;0,00;
0,00;0,00;290,14;10,52;0,00;0,00;
0,00;0,00;290,30;10,79;0,00;0,00;
0,00;0,00;290,46;10,83;0,00;0,00;
0,00;0,00;290,62;11,18;0,00;0,00;
0,00;0,00;290,78;11,44;0,00;0,00;
0,00;0,00;290,94;11,62;0,00;0,00;
0,00;0,00;291,10;11,83;0,00;0,00;
0,00;0,00;291,26;11,75;0,00;0,00;
0,00;0,00;291,42;11,57;0,00;0,00;
0,00;0,00;291,59;11,53;0,00;0,00;
0,00;0,00;291,75;11,44;0,00;0,00;
0,00;0,00;291,91;11,36;0,00;0,00;
0,00;0,00;292,07;11,44;0,00;0,00;
0,00;0,00;292,22;11,57;0,00;0,00;
0,00;0,00;292,38;11,62;0,00;0,00;
0,00;0,00;292,54;11,66;0,00;0,00;
0,00;0,00;292,70;11,65;0,00;0,00;
0,00;0,00;292,86;11,79;0,00;0,00;
0,00;0,00;293,02;11,92;0,00;0,00;
0,00;0,00;293,18;11,79;0,00;0,00;
0,00;0,00;293,34;11,96;0,00;0,00;
0,00;0,00;293,51;12,09;0,00;0,00;
0,00;0,00;293,66;12,10;0,00;0,00;
0,00;0,00;293,82;12,40;0,00;0,00;
0,00;0,00;293,98;12,57;0,00;0,00;
0,00;0,00;294,14;12,61;0,00;0,00;
0,00;0,00;294,30;12,92;0,00;0,00;
0,00;0,00;294,46;13,18;0,00;0,00;
0,00;0,00;294,62;13,26;0,00;0,00;
0,00;0,00;294,78;13,40;0,00;0,00;
0,00;0,00;294,94;13,57;0,00;0,00;
0,00;0,00;295,10;13,66;0,00;0,00;
0,00;0,00;295,26;13,62;0,00;0,00;
0,00;0,00;295,42;13,62;0,00;0,00;
0,00;0,00;295,58;14,01;0,00;0,00;
0,00;0,00;295,74;14,22;0,00;0,00;
0,00;0,00;295,90;14,27;0,00;0,00;
0,00;0,00;296,06;14,27;0,00;0,00;
0,00;0,00;296,22;14,53;0,00;0,00;
0,00;0,00;296,38;14,57;0,00;0,00;
0,00;0,00;296,54;14,66;0,00;0,00;
0,00;0,00;296,70;14,92;0,00;0,00;
0,00;0,00;296,87;14,87;0,00;0,00;
0,00;0,00;297,02;15,35;0,00;0,00;
0,00;0,00;297,18;15,52;0,00;0,00;
0,00;0,00;297,34;15,61;0,00;0,00;
0,00;0,00;297,50;15,97;0,00;0,00;
0,00;0,00;297,66;16,00;0,00;0,00;
0,00;0,00;297,82;16,31;0,00;0,00;
0,00;0,00;297,98;16,53;0,00;0,00;
0,00;0,00;298,14;16,70;0,00;0,00;
0,00;0,00;298,30;17,13;0,00;0,00;
0,00;0,00;298,46;17,13;0,00;0,00;
0,00;0,00;298,62;17,44;0,00;0,00;
0,00;0,00;298,78;17,49;0,00;0,00;
0,00;0,00;298,94;17,44;0,00;0,00;
0,00;0,00;299,10;17,66;0,00;0,00;
0,00;0,00;299,26;17,70;0,00;0,00;
0,00;0,00;299,42;17,70;0,00;0,00;
0,00;0,00;299,58;17,92;0,00;0,00;
0,00;0,00;299,74;17,92;0,00;0,00;
0,00;0,00;299,90;17,92;0,00;0,00;
0,00;0,00;300,06;18,27;0,00;0,00;
0,00;0,00;300,23;18,14;0,00;0,00;
0,00;0,00;300,38;18,27;0,00;0,00;
0,00;0,00;300,54;18,44;0,00;0,00;
0,00;0,00;300,70;18,30;0,00;0,00;
0,00;0,00;300,86;18,57;0,00;0,00;
0,00;0,00;301,02;18,71;0,00;0,00;
0,00;0,00;301,18;18,53;0,00;0,00;
0,00;0,00;301,34;18,83;0,00;0,00;
0,00;0,00;301,50;19,10;0,00;0,00;
0,00;0,00;301,66;19,01;0,00;0,00;
0,00;0,00;301,83;19,31;0,00;0,00;
0,00;0,00;301,98;19,31;0,00;0,00;
0,00;0,00;302,14;19,49;0,00;0,00;
0,00;0,00;302,30;19,79;0,00;0,00;
0,00;0,00;302,46;19,75;0,00;0,00;
0,00;0,00;302,62;20,05;0,00;0,00;
0,00;0,00;302,78;20,23;0,00;0,00;
0,00;0,00;302,94;20,40;0,00;0,00;
0,00;0,00;303,10;20,88;0,00;0,00;
0,00;0,00;303,26;20,92;0,00;0,00;
0,00;0,00;303,42;21,40;0,00;0,00;
0,00;0,00;303,58;21,61;0,00;0,00;
0,00;0,00;303,74;21,79;0,00;0,00;
0,00;0,00;303,90;22,23;0,00;0,00;
0,00;0,00;304,06;22,14;0,00;0,00;
0,00;0,00;304,22;22,31;0,00;0,00;
0,00;0,00;304,38;22,62;0,00;0,00;
0,00;0,00;304,54;22,57;0,00;0,00;
0,00;0,00;304,70;22,92;0,00;0,00;
0,00;0,00;304,86;23,01;0,00;0,00;
0,00;0,00;305,02;23,05;0,00;0,00;
0,00;0,00;305,19;23,27;0,00;0,00;
0,00;0,00;305,34;23,40;0,00;0,00;
0,00;0,00;305,50;23,75;0,00;0,00;
0,00;0,00;305,66;23,96;0,00;0,00;
0,00;0,00;305,82;24,22;0,00;0,00;
0,00;0,00;305,98;24,61;0,00;0,00;
0,00;0,00;306,14;24,70;0,00;0,00;
0,00;0,00;306,30;25,10;0,00;0,00;
0,00;0,00;306,46;25,22;0,00;0,00;
0,00;0,00;306,62;25,40;0,00;0,00;
0,00;0,00;306,78;25,75;0,00;0,00;
0,00;0,00;306,94;25,92;0,00;0,00;
0,00;0,00;307,10;26,83;0,00;0,00;
0,00;0,00;307,26;27,48;0,00;0,00;
0,00;0,00;307,38;34,01;0,00;0,00;
0,00;0,00;307,44;37,49;0,00;0,00;
0,00;0,00;307,46;38,18;0,00;0,00;
0,00;0,00;307,46;38,71;0,00;0,00;
0,00;0,00;307,47;38,80;0,00;0,00;
0,00;0,00;307,47;39,06;0,00;0,00;
0,00;0,00;307,28;29,97;0,00;0,00;
0,00;0,00;305,26;-0,17;0,00;0,00;
0,00;0,00;301,03;-0,13;0,00;0,00;
0,00;0,00;296,29;-0,12;0,00;0,00;
0,00;0,00;291,46;-0,12;0,00;0,00;
0,00;0,00;286,66;-0,09;0,00;0,00;
0,00;0,00;281,86;-0,09;0,00;0,00;
0,00;0,00;277,06;-0,09;0,00;0,00;
0,00;0,00;272,26;-0,12;0,00;0,00;
0,00;0,00;267,46;-0,09;0,00;0,00;
0,00;0,00;262,66;-0,12;0,00;0,00;
0,00;0,00;257,86;-0,08;0,00;0,00;
0,00;0,00;243,46;-0,09;0,00;0,00;
0,00;0,00;233,86;-0,04;0,00;0,00;
0,00;0,00;219,46;-0,04;0,00;0,00;
0,00;0,00;214,66;-0,04;0,00;0,00;
0,00;0,00;200,26;0,04;0,00;0,00;
0,00;0,00;195,46;-0,04;0,00;0,00;
0,00;0,00;190,66;0,04;0,00;0,00;
0,00;0,00;185,86;-0,04;0,00;0,00;
0,00;0,00;176,26;-0,04;0,00;0,00;
0,00;0,00;166,66;-0,04;0,00;0,00;
0,00;0,00;161,86;-0,04;0,00;0,00;
0,00;0,00;152,26;-0,04;0,00;0,00;
0,00;0,00;147,46;-0,04;0,00;0,00;
0,00;0,00;142,66;-0,04;0,00;0,00;
0,00;0,00;123,46;-0,09;0,00;0,00;
0,00;0,00;99,46;0,04;0,00;0,00;
0,00;0,00;85,06;0,04;0,00;0,00;
0,00;0,00;75,46;-0,04;0,00;0,00;
0,00;0,00;65,86;-0,04;0,00;0,00;
0,00;0,00;61,06;-0,04;0,00;0,00;
0,00;0,00;46,66;-0,04;0,00;0,00;
0,00;0,00;42,83;0,09;0,00;0,00;
