Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,61;1,36;0,00;0,00;
0,00;0,00;172,77;1,43;0,00;0,00;
0,00;0,00;172,93;1,43;0,00;0,00;
0,00;0,00;173,09;1,51;0,00;0,00;
0,00;0,00;173,25;1,51;0,00;0,00;
0,00;0,00;173,41;1,58;0,00;0,00;
0,00;0,00;173,57;1,58;0,00;0,00;
0,00;0,00;173,73;1,63;0,00;0,00;
0,00;0,00;173,89;1,70;0,00;0,00;
0,00;0,00;174,05;1,76;0,00;0,00;
0,00;0,00;174,21;1,85;0,00;0,00;
0,00;0,00;174,37;1,96;0,00;0,00;
0,00;0,00;174,41;1,63;0,00;0,00;
0,00;0,00;174,41;1,54;0,00;0,00;
0,00;0,00;174,14;0,23;0,00;0,00;
0,00;0,00;172,71;0,05;0,00;0,00;
0,00;0,00;172,51;0,11;0,00;0,00;
0,00;0,00;172,43;0,05;0,00;0,00;
0,00;0,00;172,40;-0,02;0,00;0,00;
0,00;0,00;172,40;-0,02;0,00;0,00;
0,00;0,00;172,49;0,06;0,00;0,00;
0,00;0,00;172,63;0,13;0,00;0,00;
0,00;0,00;172,79;0,11;0,00;0,00;
0,00;0,00;172,96;0,07;0,00;0,00;
0,00;0,00;173,12;0,07;0,00;0,00;
0,00;0,00;173,28;0,07;0,00;0,00;
0,00;0,00;173,45;0,11;0,00;0,00;
0,00;0,00;173,61;0,09;0,00;0,00;
0,00;0,00;173,77;0,07;0,00;0,00;
0,00;0,00;173,93;0,07;0,00;0,00;
0,00;0,00;174,09;0,23;0,00;0,00;
0,00;0,00;174,25;0,25;0,00;0,00;
0,00;0,00;174,41;1,17;0,00;0,00;
0,00;0,00;174,56;2,10;0,00;0,00;
0,00;0,00;174,72;2,15;0,00;0,00;
0,00;0,00;174,88;2,12;0,00;0,00;
0,00;0,00;175,04;2,19;0,00;0,00;
0,00;0,00;175,20;2,28;0,00;0,00;
0,00;0,00;175,37;2,33;0,00;0,00;
0,00;0,00;175,53;2,42;0,00;0,00;
0,00;0,00;175,69;2,53;0,00;0,00;
0,00;0,00;175,85;2,58;0,00;0,00;
0,00;0,00;176,00;2,53;0,00;0,00;
0,00;0,00;176,01;2,28;0,00;0,00;
0,00;0,00;176,01;2,19;0,00;0,00;
0,00;0,00;175,86;0,29;0,00;0,00;
0,00;0,00;175,21;-0,16;0,00;0,00;
0,00;0,00;174,06;-0,11;0,00;0,00;
0,00;0,00;172,40;-0,14;0,00;0,00;
0,00;0,00;170,22;-0,11;0,00;0,00;
0,00;0,00;167,53;-0,14;0,00;0,00;
0,00;0,00;164,41;-0,14;0,00;0,00;
0,00;0,00;161,28;-0,09;0,00;0,00;
0,00;0,00;154,86;-0,07;0,00;0,00;
0,00;0,00;151,66;-0,05;0,00;0,00;
0,00;0,00;148,45;-0,02;0,00;0,00;
0,00;0,00;145,26;-0,09;0,00;0,00;
0,00;0,00;142,06;-0,05;0,00;0,00;
0,00;0,00;138,85;-0,11;0,00;0,00;
0,00;0,00;135,65;-0,05;0,00;0,00;
0,00;0,00;132,45;0,02;0,00;0,00;
0,00;0,00;129,25;-0,07;0,00;0,00;
0,00;0,00;126,05;-0,05;0,00;0,00;
0,00;0,00;122,86;-0,11;0,00;0,00;
0,00;0,00;119,65;-0,07;0,00;0,00;
0,00;0,00;116,45;-0,02;0,00;0,00;
0,00;0,00;113,25;-0,07;0,00;0,00;
0,00;0,00;110,06;-0,02;0,00;0,00;
0,00;0,00;106,85;-0,09;0,00;0,00;
0,00;0,00;103,65;-0,07;0,00;0,00;
0,00;0,00;97,25;-0,07;0,00;0,00;
0,00;0,00;94,05;-0,05;0,00;0,00;
0,00;0,00;90,86;-0,16;0,00;0,00;
0,00;0,00;87,65;-0,05;0,00;0,00;
0,00;0,00;81,25;-0,09;0,00;0,00;
0,00;0,00;74,85;-0,14;0,00;0,00;
0,00;0,00;71,65;-0,07;0,00;0,00;
0,00;0,00;68,45;-0,05;0,00;0,00;
0,00;0,00;65,25;-0,07;0,00;0,00;
0,00;0,00;62,05;-0,05;0,00;0,00;
0,00;0,00;58,86;-0,11;0,00;0,00;
0,00;0,00;55,65;-0,09;0,00;0,00;
0,00;0,00;52,45;-0,02;0,00;0,00;
0,00;0,00;49,26;0,02;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;44,21;0,02;0,00;0,00;
0,00;0,00;42,38;0,09;0,00;0,00;
0,00;0,00;41,08;0,02;0,00;0,00;
0,00;0,00;40,27;0,09;0,00;0,00;
0,00;0,00;39,97;0,06;0,00;0,00;
