18764;12.05.21 12:38:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210512082646A0211;
0,00;0,00;261,66;0,04;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,62;0,08;0,00;0,00;
0,00;0,00;263,11;0,04;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;264,07;0,04;0,00;0,00;
0,00;0,00;264,54;0,12;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,08;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,08;0,00;0,00;
0,00;0,00;265,98;0,08;0,00;0,00;
0,00;0,00;266,14;0,12;0,00;0,00;
0,00;0,00;266,30;0,12;0,00;0,00;
0,00;0,00;266,62;0,04;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,27;0,08;0,00;0,00;
0,00;0,00;267,58;0,08;0,00;0,00;
0,00;0,00;267,90;0,08;0,00;0,00;
0,00;0,00;268,06;0,08;0,00;0,00;
0,00;0,00;268,22;0,04;0,00;0,00;
0,00;0,00;268,38;0,08;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,08;0,00;0,00;
0,00;0,00;269,03;0,08;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;270,30;0,08;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,08;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,08;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,08;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,08;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,99;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,08;0,00;0,00;
0,00;0,00;274,94;0,08;0,00;0,00;
0,00;0,00;275,10;0,08;0,00;0,00;
0,00;0,00;275,27;0,08;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,12;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,08;0,00;0,00;
0,00;0,00;276,22;0,08;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;276,70;0,08;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,18;0,08;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,08;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;278,15;0,08;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,08;0,00;0,00;
0,00;0,00;278,93;2,44;0,00;0,00;
0,00;0,00;279,10;2,44;0,00;0,00;
0,00;0,00;279,26;2,56;0,00;0,00;
0,00;0,00;279,42;2,61;0,00;0,00;
0,00;0,00;279,58;2,65;0,00;0,00;
0,00;0,00;279,74;2,82;0,00;0,00;
0,00;0,00;279,90;3,00;0,00;0,00;
0,00;0,00;280,06;2,86;0,00;0,00;
0,00;0,00;280,22;3,00;0,00;0,00;
0,00;0,00;280,38;3,26;0,00;0,00;
0,00;0,00;280,54;3,04;0,00;0,00;
0,00;0,00;280,71;3,30;0,00;0,00;
0,00;0,00;280,86;3,60;0,00;0,00;
0,00;0,00;281,02;3,47;0,00;0,00;
0,00;0,00;281,18;3,56;0,00;0,00;
0,00;0,00;281,34;3,69;0,00;0,00;
0,00;0,00;281,50;3,78;0,00;0,00;
0,00;0,00;281,66;3,96;0,00;0,00;
0,00;0,00;281,82;4,04;0,00;0,00;
0,00;0,00;281,98;3,78;0,00;0,00;
0,00;0,00;282,14;4,08;0,00;0,00;
0,00;0,00;282,30;4,52;0,00;0,00;
0,00;0,00;282,46;4,38;0,00;0,00;
0,00;0,00;282,62;4,08;0,00;0,00;
0,00;0,00;282,79;4,52;0,00;0,00;
0,00;0,00;282,94;4,82;0,00;0,00;
0,00;0,00;283,10;4,73;0,00;0,00;
0,00;0,00;283,26;4,78;0,00;0,00;
0,00;0,00;283,42;4,70;0,00;0,00;
0,00;0,00;283,58;4,82;0,00;0,00;
0,00;0,00;283,74;5,26;0,00;0,00;
0,00;0,00;283,90;5,17;0,00;0,00;
0,00;0,00;284,06;4,91;0,00;0,00;
0,00;0,00;284,22;5,26;0,00;0,00;
0,00;0,00;284,38;5,39;0,00;0,00;
0,00;0,00;284,54;5,30;0,00;0,00;
0,00;0,00;284,70;5,48;0,00;0,00;
0,00;0,00;284,86;5,48;0,00;0,00;
0,00;0,00;285,02;5,39;0,00;0,00;
0,00;0,00;285,19;5,69;0,00;0,00;
0,00;0,00;285,34;5,69;0,00;0,00;
0,00;0,00;285,50;5,65;0,00;0,00;
0,00;0,00;285,67;5,83;0,00;0,00;
0,00;0,00;285,82;5,83;0,00;0,00;
0,00;0,00;285,98;5,78;0,00;0,00;
0,00;0,00;286,14;6,04;0,00;0,00;
0,00;0,00;286,30;5,99;0,00;0,00;
0,00;0,00;286,46;5,91;0,00;0,00;
0,00;0,00;286,62;6,04;0,00;0,00;
0,00;0,00;286,78;6,17;0,00;0,00;
0,00;0,00;286,94;6,26;0,00;0,00;
0,00;0,00;287,10;6,26;0,00;0,00;
0,00;0,00;287,26;6,30;0,00;0,00;
0,00;0,00;287,42;6,43;0,00;0,00;
0,00;0,00;287,58;6,43;0,00;0,00;
0,00;0,00;287,74;6,48;0,00;0,00;
0,00;0,00;287,90;6,48;0,00;0,00;
0,00;0,00;288,06;6,69;0,00;0,00;
0,00;0,00;288,22;6,61;0,00;0,00;
0,00;0,00;288,38;6,52;0,00;0,00;
0,00;0,00;288,55;6,69;0,00;0,00;
0,00;0,00;288,70;6,78;0,00;0,00;
0,00;0,00;288,86;6,82;0,00;0,00;
0,00;0,00;289,03;6,96;0,00;0,00;
0,00;0,00;289,18;6,78;0,00;0,00;
0,00;0,00;289,34;6,91;0,00;0,00;
0,00;0,00;289,50;7,13;0,00;0,00;
0,00;0,00;289,66;7,04;0,00;0,00;
0,00;0,00;289,82;6,91;0,00;0,00;
0,00;0,00;289,99;7,13;0,00;0,00;
0,00;0,00;290,15;7,09;0,00;0,00;
0,00;0,00;290,30;7,09;0,00;0,00;
0,00;0,00;290,46;7,26;0,00;0,00;
0,00;0,00;290,62;7,09;0,00;0,00;
0,00;0,00;290,78;7,04;0,00;0,00;
0,00;0,00;290,94;7,35;0,00;0,00;
0,00;0,00;291,10;7,39;0,00;0,00;
0,00;0,00;291,26;7,17;0,00;0,00;
0,00;0,00;291,43;7,44;0,00;0,00;
0,00;0,00;291,59;7,39;0,00;0,00;
0,00;0,00;291,74;7,13;0,00;0,00;
0,00;0,00;291,91;7,44;0,00;0,00;
0,00;0,00;292,06;7,48;0,00;0,00;
0,00;0,00;292,22;7,48;0,00;0,00;
0,00;0,00;292,38;7,52;0,00;0,00;
0,00;0,00;292,54;7,48;0,00;0,00;
0,00;0,00;292,70;7,52;0,00;0,00;
0,00;0,00;292,86;7,78;0,00;0,00;
0,00;0,00;293,02;7,74;0,00;0,00;
0,00;0,00;293,19;7,52;0,00;0,00;
0,00;0,00;293,34;7,74;0,00;0,00;
0,00;0,00;293,51;7,83;0,00;0,00;
0,00;0,00;293,66;7,83;0,00;0,00;
0,00;0,00;293,82;7,83;0,00;0,00;
0,00;0,00;293,99;7,83;0,00;0,00;
0,00;0,00;294,14;7,95;0,00;0,00;
0,00;0,00;294,30;8,17;0,00;0,00;
0,00;0,00;294,46;8,00;0,00;0,00;
0,00;0,00;294,62;8,04;0,00;0,00;
0,00;0,00;294,78;8,25;0,00;0,00;
0,00;0,00;294,94;8,70;0,00;0,00;
0,00;0,00;295,10;8,82;0,00;0,00;
0,00;0,00;295,26;9,00;0,00;0,00;
0,00;0,00;295,42;9,21;0,00;0,00;
0,00;0,00;295,58;9,39;0,00;0,00;
0,00;0,00;295,74;9,56;0,00;0,00;
0,00;0,00;295,90;9,65;0,00;0,00;
0,00;0,00;296,06;9,92;0,00;0,00;
0,00;0,00;296,22;10,04;0,00;0,00;
0,00;0,00;296,38;10,26;0,00;0,00;
0,00;0,00;296,54;10,26;0,00;0,00;
0,00;0,00;296,70;10,43;0,00;0,00;
0,00;0,00;296,87;10,61;0,00;0,00;
0,00;0,00;297,02;10,57;0,00;0,00;
0,00;0,00;297,18;10,78;0,00;0,00;
0,00;0,00;297,35;10,96;0,00;0,00;
0,00;0,00;297,50;10,96;0,00;0,00;
0,00;0,00;297,66;10,99;0,00;0,00;
0,00;0,00;297,82;11,13;0,00;0,00;
0,00;0,00;297,98;11,26;0,00;0,00;
0,00;0,00;298,14;11,17;0,00;0,00;
0,00;0,00;298,31;11,44;0,00;0,00;
0,00;0,00;298,46;11,43;0,00;0,00;
0,00;0,00;298,62;11,44;0,00;0,00;
0,00;0,00;298,78;11,65;0,00;0,00;
0,00;0,00;298,94;11,74;0,00;0,00;
0,00;0,00;299,10;11,65;0,00;0,00;
0,00;0,00;299,26;11,91;0,00;0,00;
0,00;0,00;299,42;11,95;0,00;0,00;
0,00;0,00;299,58;11,83;0,00;0,00;
0,00;0,00;299,74;11,95;0,00;0,00;
0,00;0,00;299,91;12,13;0,00;0,00;
0,00;0,00;300,06;11,87;0,00;0,00;
0,00;0,00;300,23;12,09;0,00;0,00;
0,00;0,00;300,38;12,21;0,00;0,00;
0,00;0,00;300,54;12,09;0,00;0,00;
0,00;0,00;300,71;12,26;0,00;0,00;
0,00;0,00;300,86;12,43;0,00;0,00;
0,00;0,00;301,02;12,35;0,00;0,00;
0,00;0,00;301,18;12,52;0,00;0,00;
0,00;0,00;301,34;12,56;0,00;0,00;
0,00;0,00;301,50;12,43;0,00;0,00;
0,00;0,00;301,67;12,60;0,00;0,00;
0,00;0,00;301,83;12,78;0,00;0,00;
0,00;0,00;301,98;12,65;0,00;0,00;
0,00;0,00;302,14;12,74;0,00;0,00;
0,00;0,00;302,31;12,87;0,00;0,00;
0,00;0,00;302,46;12,96;0,00;0,00;
0,00;0,00;302,62;12,96;0,00;0,00;
0,00;0,00;302,79;13,22;0,00;0,00;
0,00;0,00;302,94;13,17;0,00;0,00;
0,00;0,00;303,10;13,17;0,00;0,00;
0,00;0,00;303,27;13,35;0,00;0,00;
0,00;0,00;303,42;13,40;0,00;0,00;
0,00;0,00;303,59;13,40;0,00;0,00;
0,00;0,00;303,75;13,56;0,00;0,00;
0,00;0,00;303,90;13,56;0,00;0,00;
0,00;0,00;304,06;13,56;0,00;0,00;
0,00;0,00;304,22;13,82;0,00;0,00;
0,00;0,00;304,38;13,87;0,00;0,00;
0,00;0,00;304,54;13,74;0,00;0,00;
0,00;0,00;304,70;13,96;0,00;0,00;
0,00;0,00;304,86;14,09;0,00;0,00;
0,00;0,00;305,02;14,09;0,00;0,00;
0,00;0,00;305,19;14,26;0,00;0,00;
0,00;0,00;305,34;14,35;0,00;0,00;
0,00;0,00;305,50;14,35;0,00;0,00;
0,00;0,00;305,66;14,48;0,00;0,00;
0,00;0,00;305,82;14,74;0,00;0,00;
0,00;0,00;305,98;14,69;0,00;0,00;
0,00;0,00;306,14;14,69;0,00;0,00;
0,00;0,00;306,30;14,92;0,00;0,00;
0,00;0,00;306,46;14,96;0,00;0,00;
0,00;0,00;306,63;15,09;0,00;0,00;
0,00;0,00;306,78;15,17;0,00;0,00;
0,00;0,00;306,94;15,31;0,00;0,00;
0,00;0,00;307,09;18,74;0,00;0,00;
0,00;0,00;307,22;26,04;0,00;0,00;
0,00;0,00;307,36;35,27;0,00;0,00;
0,00;0,00;307,40;38,10;0,00;0,00;
0,00;0,00;307,41;38,88;0,00;0,00;
0,00;0,00;307,42;39,66;0,00;0,00;
0,00;0,00;307,43;39,96;0,00;0,00;
0,00;0,00;307,44;40,19;0,00;0,00;
0,00;0,00;307,45;41,00;0,00;0,00;
0,00;0,00;307,26;32,70;0,00;0,00;
0,00;0,00;305,25;-0,13;0,00;0,00;
0,00;0,00;301,01;-0,13;0,00;0,00;
0,00;0,00;296,27;-0,18;0,00;0,00;
0,00;0,00;291,44;-0,13;0,00;0,00;
0,00;0,00;286,63;-0,18;0,00;0,00;
0,00;0,00;281,83;-0,13;0,00;0,00;
0,00;0,00;277,03;-0,13;0,00;0,00;
0,00;0,00;272,23;-0,09;0,00;0,00;
0,00;0,00;267,43;-0,09;0,00;0,00;
0,00;0,00;262,63;-0,09;0,00;0,00;
0,00;0,00;257,83;-0,09;0,00;0,00;
0,00;0,00;253,03;-0,09;0,00;0,00;
0,00;0,00;248,23;-0,09;0,00;0,00;
0,00;0,00;243,43;-0,04;0,00;0,00;
0,00;0,00;238,63;-0,09;0,00;0,00;
0,00;0,00;233,83;-0,09;0,00;0,00;
0,00;0,00;229,03;-0,04;0,00;0,00;
0,00;0,00;219,43;-0,04;0,00;0,00;
0,00;0,00;214,63;-0,13;0,00;0,00;
0,00;0,00;209,83;0,04;0,00;0,00;
0,00;0,00;205,03;-0,04;0,00;0,00;
0,00;0,00;200,23;-0,09;0,00;0,00;
0,00;0,00;195,43;-0,04;0,00;0,00;
0,00;0,00;190,63;-0,04;0,00;0,00;
0,00;0,00;185,83;-0,01;0,00;0,00;
0,00;0,00;181,03;-0,04;0,00;0,00;
0,00;0,00;176,23;-0,04;0,00;0,00;
0,00;0,00;171,43;-0,04;0,00;0,00;
0,00;0,00;166,63;-0,01;0,00;0,00;
0,00;0,00;161,83;-0,10;0,00;0,00;
0,00;0,00;152,23;-0,09;0,00;0,00;
0,00;0,00;147,43;-0,01;0,00;0,00;
0,00;0,00;142,63;-0,09;0,00;0,00;
0,00;0,00;137,83;-0,04;0,00;0,00;
0,00;0,00;133,03;-0,09;0,00;0,00;
0,00;0,00;128,23;-0,09;0,00;0,00;
0,00;0,00;123,43;-0,04;0,00;0,00;
0,00;0,00;118,63;-0,05;0,00;0,00;
0,00;0,00;113,83;-0,09;0,00;0,00;
0,00;0,00;109,03;-0,01;0,00;0,00;
0,00;0,00;104,23;-0,04;0,00;0,00;
0,00;0,00;94,63;-0,04;0,00;0,00;
0,00;0,00;89,83;-0,04;0,00;0,00;
0,00;0,00;85,03;-0,04;0,00;0,00;
0,00;0,00;80,23;-0,09;0,00;0,00;
0,00;0,00;75,43;-0,05;0,00;0,00;
0,00;0,00;70,63;-0,09;0,00;0,00;
0,00;0,00;65,83;-0,04;0,00;0,00;
0,00;0,00;61,03;-0,05;0,00;0,00;
0,00;0,00;56,23;-0,04;0,00;0,00;
0,00;0,00;51,43;-0,04;0,00;0,00;
0,00;0,00;46,63;-0,01;0,00;0,00;
0,00;0,00;42,80;-0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
