23905;14.07.21 15:41:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714122446A0211;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,57;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,53;0,39;0,00;0,00;
0,00;0,00;238,72;0,48;0,00;0,00;
0,00;0,00;238,91;0,57;0,00;0,00;
0,00;0,00;239,11;1,61;0,00;0,00;
0,00;0,00;239,29;3,96;0,00;0,00;
0,00;0,00;239,48;5,22;0,00;0,00;
0,00;0,00;239,68;4,09;0,00;0,00;
0,00;0,00;239,88;3,74;0,00;0,00;
0,00;0,00;240,07;3,82;0,00;0,00;
0,00;0,00;240,26;3,82;0,00;0,00;
0,00;0,00;240,45;3,87;0,00;0,00;
0,00;0,00;240,64;3,87;0,00;0,00;
0,00;0,00;240,84;3,96;0,00;0,00;
0,00;0,00;241,03;4,18;0,00;0,00;
0,00;0,00;241,22;4,22;0,00;0,00;
0,00;0,00;241,41;4,30;0,00;0,00;
0,00;0,00;241,60;4,44;0,00;0,00;
0,00;0,00;241,79;4,44;0,00;0,00;
0,00;0,00;241,99;4,61;0,00;0,00;
0,00;0,00;242,18;4,61;0,00;0,00;
0,00;0,00;242,37;4,79;0,00;0,00;
0,00;0,00;242,56;4,92;0,00;0,00;
0,00;0,00;242,76;4,92;0,00;0,00;
0,00;0,00;242,95;5,13;0,00;0,00;
0,00;0,00;243,14;5,09;0,00;0,00;
0,00;0,00;243,33;5,27;0,00;0,00;
0,00;0,00;243,52;5,35;0,00;0,00;
0,00;0,00;243,72;5,48;0,00;0,00;
0,00;0,00;243,91;5,61;0,00;0,00;
0,00;0,00;244,10;5,61;0,00;0,00;
0,00;0,00;244,29;5,79;0,00;0,00;
0,00;0,00;244,48;5,91;0,00;0,00;
0,00;0,00;244,67;6,00;0,00;0,00;
0,00;0,00;244,87;6,09;0,00;0,00;
0,00;0,00;245,06;6,17;0,00;0,00;
0,00;0,00;245,25;6,35;0,00;0,00;
0,00;0,00;245,44;6,31;0,00;0,00;
0,00;0,00;245,64;6,40;0,00;0,00;
0,00;0,00;245,83;6,40;0,00;0,00;
0,00;0,00;246,02;6,40;0,00;0,00;
0,00;0,00;246,21;6,44;0,00;0,00;
0,00;0,00;246,40;6,52;0,00;0,00;
0,00;0,00;246,60;6,56;0,00;0,00;
0,00;0,00;246,79;6,65;0,00;0,00;
0,00;0,00;246,98;6,83;0,00;0,00;
0,00;0,00;247,17;6,83;0,00;0,00;
0,00;0,00;247,36;6,87;0,00;0,00;
0,00;0,00;247,56;6,91;0,00;0,00;
0,00;0,00;247,75;7,00;0,00;0,00;
0,00;0,00;247,94;7,18;0,00;0,00;
0,00;0,00;248,13;7,09;0,00;0,00;
0,00;0,00;248,32;7,18;0,00;0,00;
0,00;0,00;248,52;7,18;0,00;0,00;
0,00;0,00;248,71;7,36;0,00;0,00;
0,00;0,00;248,90;7,36;0,00;0,00;
0,00;0,00;249,09;7,39;0,00;0,00;
0,00;0,00;249,28;7,52;0,00;0,00;
0,00;0,00;249,48;7,48;0,00;0,00;
0,00;0,00;249,67;7,61;0,00;0,00;
0,00;0,00;249,86;7,66;0,00;0,00;
0,00;0,00;250,05;7,74;0,00;0,00;
0,00;0,00;250,24;7,96;0,00;0,00;
0,00;0,00;250,44;7,87;0,00;0,00;
0,00;0,00;250,63;8,05;0,00;0,00;
0,00;0,00;250,82;8,05;0,00;0,00;
0,00;0,00;251,01;8,17;0,00;0,00;
0,00;0,00;251,20;8,26;0,00;0,00;
0,00;0,00;251,39;8,26;0,00;0,00;
0,00;0,00;251,59;8,43;0,00;0,00;
0,00;0,00;251,78;8,35;0,00;0,00;
0,00;0,00;251,97;8,52;0,00;0,00;
0,00;0,00;252,16;8,48;0,00;0,00;
0,00;0,00;252,36;8,40;0,00;0,00;
0,00;0,00;252,55;8,57;0,00;0,00;
0,00;0,00;252,74;8,52;0,00;0,00;
0,00;0,00;252,93;8,52;0,00;0,00;
0,00;0,00;253,12;8,65;0,00;0,00;
0,00;0,00;253,32;8,65;0,00;0,00;
0,00;0,00;253,51;8,92;0,00;0,00;
0,00;0,00;253,70;8,79;0,00;0,00;
0,00;0,00;253,89;8,92;0,00;0,00;
0,00;0,00;254,08;9,09;0,00;0,00;
0,00;0,00;254,27;9,00;0,00;0,00;
0,00;0,00;254,47;9,18;0,00;0,00;
0,00;0,00;254,66;9,30;0,00;0,00;
0,00;0,00;254,85;9,30;0,00;0,00;
0,00;0,00;255,04;9,57;0,00;0,00;
0,00;0,00;255,24;9,53;0,00;0,00;
0,00;0,00;255,43;9,78;0,00;0,00;
0,00;0,00;255,62;9,78;0,00;0,00;
0,00;0,00;255,81;9,87;0,00;0,00;
0,00;0,00;256,00;10,05;0,00;0,00;
0,00;0,00;256,19;10,10;0,00;0,00;
0,00;0,00;256,39;10,31;0,00;0,00;
0,00;0,00;256,58;10,40;0,00;0,00;
0,00;0,00;256,77;10,49;0,00;0,00;
0,00;0,00;256,96;10,61;0,00;0,00;
0,00;0,00;257,15;10,70;0,00;0,00;
0,00;0,00;257,35;10,83;0,00;0,00;
0,00;0,00;257,54;11,00;0,00;0,00;
0,00;0,00;257,73;11,26;0,00;0,00;
0,00;0,00;257,92;11,53;0,00;0,00;
0,00;0,00;258,11;11,92;0,00;0,00;
0,00;0,00;258,31;11,96;0,00;0,00;
0,00;0,00;258,50;12,01;0,00;0,00;
0,00;0,00;258,69;12,31;0,00;0,00;
0,00;0,00;258,88;12,22;0,00;0,00;
0,00;0,00;259,08;12,43;0,00;0,00;
0,00;0,00;259,27;12,48;0,00;0,00;
0,00;0,00;259,46;12,57;0,00;0,00;
0,00;0,00;259,65;12,70;0,00;0,00;
0,00;0,00;259,84;12,78;0,00;0,00;
0,00;0,00;260,04;12,83;0,00;0,00;
0,00;0,00;260,23;12,91;0,00;0,00;
0,00;0,00;260,42;12,96;0,00;0,00;
0,00;0,00;260,61;13,00;0,00;0,00;
0,00;0,00;260,80;13,05;0,00;0,00;
0,00;0,00;260,99;13,23;0,00;0,00;
0,00;0,00;261,19;13,31;0,00;0,00;
0,00;0,00;261,38;13,40;0,00;0,00;
0,00;0,00;261,57;13,57;0,00;0,00;
0,00;0,00;261,76;13,57;0,00;0,00;
0,00;0,00;261,96;13,83;0,00;0,00;
0,00;0,00;262,15;13,79;0,00;0,00;
0,00;0,00;262,34;13,88;0,00;0,00;
0,00;0,00;262,53;13,92;0,00;0,00;
0,00;0,00;262,72;13,88;0,00;0,00;
0,00;0,00;262,91;14,22;0,00;0,00;
0,00;0,00;263,11;14,04;0,00;0,00;
0,00;0,00;263,30;14,18;0,00;0,00;
0,00;0,00;263,49;14,27;0,00;0,00;
0,00;0,00;263,68;14,22;0,00;0,00;
0,00;0,00;263,87;14,35;0,00;0,00;
0,00;0,00;264,07;14,44;0,00;0,00;
0,00;0,00;264,26;14,66;0,00;0,00;
0,00;0,00;264,45;14,61;0,00;0,00;
0,00;0,00;264,64;14,79;0,00;0,00;
0,00;0,00;264,84;14,92;0,00;0,00;
0,00;0,00;265,03;15,01;0,00;0,00;
0,00;0,00;265,22;15,05;0,00;0,00;
0,00;0,00;265,41;15,05;0,00;0,00;
0,00;0,00;265,60;15,22;0,00;0,00;
0,00;0,00;265,80;15,31;0,00;0,00;
0,00;0,00;265,99;15,35;0,00;0,00;
0,00;0,00;266,18;15,53;0,00;0,00;
0,00;0,00;266,37;15,44;0,00;0,00;
0,00;0,00;266,56;15,61;0,00;0,00;
0,00;0,00;266,76;15,79;0,00;0,00;
0,00;0,00;266,95;15,70;0,00;0,00;
0,00;0,00;267,14;16,00;0,00;0,00;
0,00;0,00;267,33;15,96;0,00;0,00;
0,00;0,00;267,52;16,13;0,00;0,00;
0,00;0,00;267,71;16,40;0,00;0,00;
0,00;0,00;267,90;16,44;0,00;0,00;
0,00;0,00;268,10;16,75;0,00;0,00;
0,00;0,00;268,29;16,83;0,00;0,00;
0,00;0,00;268,48;17,05;0,00;0,00;
0,00;0,00;268,68;17,22;0,00;0,00;
0,00;0,00;268,86;17,31;0,00;0,00;
0,00;0,00;269,06;17,61;0,00;0,00;
0,00;0,00;269,25;17,66;0,00;0,00;
0,00;0,00;269,44;17,97;0,00;0,00;
0,00;0,00;269,63;18,00;0,00;0,00;
0,00;0,00;269,83;18,22;0,00;0,00;
0,00;0,00;270,02;18,44;0,00;0,00;
0,00;0,00;270,21;18,44;0,00;0,00;
0,00;0,00;270,40;18,92;0,00;0,00;
0,00;0,00;270,59;18,79;0,00;0,00;
0,00;0,00;270,78;19,19;0,00;0,00;
0,00;0,00;270,98;19,22;0,00;0,00;
0,00;0,00;271,16;23,74;0,00;0,00;
0,00;0,00;271,31;32,92;0,00;0,00;
0,00;0,00;271,45;43,36;0,00;0,00;
0,00;0,00;271,48;44,70;0,00;0,00;
0,00;0,00;271,49;45,62;0,00;0,00;
0,00;0,00;271,50;46,27;0,00;0,00;
0,00;0,00;271,51;46,67;0,00;0,00;
0,00;0,00;271,52;46,97;0,00;0,00;
0,00;0,00;271,52;47,05;0,00;0,00;
0,00;0,00;271,35;39,92;0,00;0,00;
0,00;0,00;269,38;-0,13;0,00;0,00;
0,00;0,00;265,13;-0,09;0,00;0,00;
0,00;0,00;260,37;-0,09;0,00;0,00;
0,00;0,00;255,52;-0,18;0,00;0,00;
0,00;0,00;250,71;-0,09;0,00;0,00;
0,00;0,00;245,91;-0,09;0,00;0,00;
0,00;0,00;241,11;-0,04;0,00;0,00;
0,00;0,00;236,31;-0,13;0,00;0,00;
0,00;0,00;231,51;-0,09;0,00;0,00;
0,00;0,00;226,71;-0,13;0,00;0,00;
0,00;0,00;221,91;-0,09;0,00;0,00;
0,00;0,00;217,11;-0,17;0,00;0,00;
0,00;0,00;212,31;-0,04;0,00;0,00;
0,00;0,00;207,51;-0,13;0,00;0,00;
0,00;0,00;202,71;-0,13;0,00;0,00;
0,00;0,00;197,91;-0,09;0,00;0,00;
0,00;0,00;193,11;-0,09;0,00;0,00;
0,00;0,00;188,30;-0,04;0,00;0,00;
0,00;0,00;173,91;-0,09;0,00;0,00;
0,00;0,00;154,71;-0,04;0,00;0,00;
0,00;0,00;149,91;0,04;0,00;0,00;
0,00;0,00;130,71;-0,04;0,00;0,00;
0,00;0,00;125,91;-0,04;0,00;0,00;
0,00;0,00;116,31;-0,04;0,00;0,00;
0,00;0,00;111,51;0,04;0,00;0,00;
0,00;0,00;106,71;-0,04;0,00;0,00;
0,00;0,00;97,11;-0,09;0,00;0,00;
0,00;0,00;82,71;-0,04;0,00;0,00;
0,00;0,00;77,91;-0,04;0,00;0,00;
0,00;0,00;73,11;-0,04;0,00;0,00;
0,00;0,00;63,51;-0,04;0,00;0,00;
0,00;0,00;53,91;-0,04;0,00;0,00;
0,00;0,00;49,11;0,04;0,00;0,00;
0,00;0,00;44,31;-0,04;0,00;0,00;
0,00;0,00;39,51;-0,04;0,00;0,00;
0,00;0,00;34,71;-0,04;0,00;0,00;
0,00;0,00;28,80;0,04;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
