Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,71;14,83;0,00;0,00;
0,00;0,00;195,87;14,91;0,00;0,00;
0,00;0,00;196,03;14,91;0,00;0,00;
0,00;0,00;196,19;14,91;0,00;0,00;
0,00;0,00;196,35;14,91;0,00;0,00;
0,00;0,00;196,51;14,91;0,00;0,00;
0,00;0,00;196,67;14,91;0,00;0,00;
0,00;0,00;196,83;14,98;0,00;0,00;
0,00;0,00;196,99;14,91;0,00;0,00;
0,00;0,00;197,15;14,91;0,00;0,00;
0,00;0,00;197,31;14,91;0,00;0,00;
0,00;0,00;197,47;14,91;0,00;0,00;
0,00;0,00;197,63;14,91;0,00;0,00;
0,00;0,00;197,79;15,06;0,00;0,00;
0,00;0,00;197,95;15,22;0,00;0,00;
0,00;0,00;198,11;15,22;0,00;0,00;
0,00;0,00;198,27;15,22;0,00;0,00;
0,00;0,00;198,43;15,28;0,00;0,00;
0,00;0,00;198,59;15,51;0,00;0,00;
0,00;0,00;198,75;15,51;0,00;0,00;
0,00;0,00;198,91;15,67;0,00;0,00;
0,00;0,00;199,07;15,75;0,00;0,00;
0,00;0,00;199,23;15,90;0,00;0,00;
0,00;0,00;199,39;16,14;0,00;0,00;
0,00;0,00;199,54;15,82;0,00;0,00;
0,00;0,00;199,54;14,53;0,00;0,00;
0,00;0,00;199,55;14,61;0,00;0,00;
0,00;0,00;199,42;6,99;0,00;0,00;
0,00;0,00;198,92;-0,39;0,00;0,00;
0,00;0,00;198,05;-0,47;0,00;0,00;
0,00;0,00;196,78;-0,39;0,00;0,00;
0,00;0,00;195,14;-0,47;0,00;0,00;
0,00;0,00;193,12;-0,55;0,00;0,00;
0,00;0,00;190,76;-0,47;0,00;0,00;
0,00;0,00;188,42;-0,39;0,00;0,00;
0,00;0,00;186,02;-0,47;0,00;0,00;
0,00;0,00;183,61;-0,39;0,00;0,00;
0,00;0,00;181,21;-0,39;0,00;0,00;
0,00;0,00;178,81;-0,47;0,00;0,00;
0,00;0,00;176,40;-0,39;0,00;0,00;
0,00;0,00;174,01;-0,39;0,00;0,00;
0,00;0,00;171,60;-0,39;0,00;0,00;
0,00;0,00;169,20;-0,47;0,00;0,00;
0,00;0,00;166,80;-0,55;0,00;0,00;
0,00;0,00;164,40;-0,31;0,00;0,00;
0,00;0,00;162,01;-0,31;0,00;0,00;
0,00;0,00;159,60;-0,47;0,00;0,00;
0,00;0,00;157,20;-0,39;0,00;0,00;
0,00;0,00;154,80;-0,47;0,00;0,00;
0,00;0,00;152,40;-0,47;0,00;0,00;
0,00;0,00;150,01;-0,31;0,00;0,00;
0,00;0,00;147,60;-0,31;0,00;0,00;
0,00;0,00;145,20;-0,39;0,00;0,00;
0,00;0,00;142,80;-0,31;0,00;0,00;
0,00;0,00;140,40;-0,31;0,00;0,00;
0,00;0,00;138,01;-0,31;0,00;0,00;
0,00;0,00;135,60;-0,31;0,00;0,00;
0,00;0,00;133,20;-0,31;0,00;0,00;
0,00;0,00;130,80;-0,23;0,00;0,00;
0,00;0,00;128,40;-0,31;0,00;0,00;
0,00;0,00;126,01;-0,31;0,00;0,00;
0,00;0,00;123,60;-0,31;0,00;0,00;
0,00;0,00;121,20;-0,31;0,00;0,00;
0,00;0,00;118,80;-0,31;0,00;0,00;
0,00;0,00;116,40;-0,31;0,00;0,00;
0,00;0,00;114,01;-0,31;0,00;0,00;
0,00;0,00;111,60;-0,31;0,00;0,00;
0,00;0,00;109,20;-0,31;0,00;0,00;
0,00;0,00;106,80;-0,31;0,00;0,00;
0,00;0,00;104,40;-0,31;0,00;0,00;
0,00;0,00;102,01;-0,23;0,00;0,00;
0,00;0,00;99,60;-0,31;0,00;0,00;
0,00;0,00;97,20;-0,31;0,00;0,00;
0,00;0,00;94,80;-0,23;0,00;0,00;
0,00;0,00;92,40;-0,16;0,00;0,00;
0,00;0,00;90,01;-0,31;0,00;0,00;
0,00;0,00;87,61;-0,23;0,00;0,00;
0,00;0,00;85,58;-0,16;0,00;0,00;
0,00;0,00;83,86;-0,23;0,00;0,00;
0,00;0,00;82,50;-0,16;0,00;0,00;
0,00;0,00;81,54;-0,23;0,00;0,00;
0,00;0,00;80,95;-0,08;0,00;0,00;
0,00;0,00;80,75;-0,08;0,00;0,00;
0,00;0,00;80,69;-0,16;0,00;0,00;
