Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,20;0,00;0,00;
0,00;0,00;154,23;0,20;0,00;0,00;
0,00;0,00;154,39;0,45;0,00;0,00;
0,00;0,00;154,55;0,95;0,00;0,00;
0,00;0,00;154,70;1,13;0,00;0,00;
0,00;0,00;154,86;1,20;0,00;0,00;
0,00;0,00;155,03;1,29;0,00;0,00;
0,00;0,00;155,19;1,40;0,00;0,00;
0,00;0,00;155,35;1,65;0,00;0,00;
0,00;0,00;155,51;1,72;0,00;0,00;
0,00;0,00;155,67;1,74;0,00;0,00;
0,00;0,00;155,83;1,79;0,00;0,00;
0,00;0,00;155,99;1,92;0,00;0,00;
0,00;0,00;156,15;2,01;0,00;0,00;
0,00;0,00;156,31;2,10;0,00;0,00;
0,00;0,00;156,47;2,22;0,00;0,00;
0,00;0,00;156,63;2,28;0,00;0,00;
0,00;0,00;156,71;2,28;0,00;0,00;
0,00;0,00;156,71;2,20;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;155,90;-0,27;0,00;0,00;
0,00;0,00;154,81;-0,12;0,00;0,00;
0,00;0,00;154,14;-0,13;0,00;0,00;
0,00;0,00;153,81;-0,07;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,83;-0,06;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,85;2,46;0,00;0,00;
0,00;0,00;157,01;2,53;0,00;0,00;
0,00;0,00;157,18;2,65;0,00;0,00;
0,00;0,00;157,34;2,74;0,00;0,00;
0,00;0,00;157,50;2,85;0,00;0,00;
0,00;0,00;157,66;2,92;0,00;0,00;
0,00;0,00;157,82;3,03;0,00;0,00;
0,00;0,00;157,98;3,12;0,00;0,00;
0,00;0,00;158,14;3,24;0,00;0,00;
0,00;0,00;158,31;3,37;0,00;0,00;
0,00;0,00;158,47;3,46;0,00;0,00;
0,00;0,00;158,63;3,50;0,00;0,00;
0,00;0,00;158,79;3,60;0,00;0,00;
0,00;0,00;158,95;3,73;0,00;0,00;
0,00;0,00;159,11;3,82;0,00;0,00;
0,00;0,00;159,27;3,91;0,00;0,00;
0,00;0,00;159,43;3,98;0,00;0,00;
0,00;0,00;159,59;4,18;0,00;0,00;
0,00;0,00;159,75;4,25;0,00;0,00;
0,00;0,00;159,91;4,32;0,00;0,00;
0,00;0,00;160,07;4,45;0,00;0,00;
0,00;0,00;160,23;4,55;0,00;0,00;
0,00;0,00;160,39;4,62;0,00;0,00;
0,00;0,00;160,55;4,73;0,00;0,00;
0,00;0,00;160,71;4,84;0,00;0,00;
0,00;0,00;160,87;4,91;0,00;0,00;
0,00;0,00;161,02;5,00;0,00;0,00;
0,00;0,00;161,18;5,18;0,00;0,00;
0,00;0,00;161,35;5,25;0,00;0,00;
0,00;0,00;161,51;5,34;0,00;0,00;
0,00;0,00;161,67;5,45;0,00;0,00;
0,00;0,00;161,83;5,54;0,00;0,00;
0,00;0,00;161,99;5,68;0,00;0,00;
0,00;0,00;162,15;5,81;0,00;0,00;
0,00;0,00;162,31;5,88;0,00;0,00;
0,00;0,00;162,47;6,00;0,00;0,00;
0,00;0,00;162,63;6,08;0,00;0,00;
0,00;0,00;162,79;6,19;0,00;0,00;
0,00;0,00;162,95;6,36;0,00;0,00;
0,00;0,00;163,11;6,45;0,00;0,00;
0,00;0,00;163,27;6,56;0,00;0,00;
0,00;0,00;163,43;6,63;0,00;0,00;
0,00;0,00;163,59;6,76;0,00;0,00;
0,00;0,00;163,75;6,87;0,00;0,00;
0,00;0,00;163,91;6,99;0,00;0,00;
0,00;0,00;164,07;7,08;0,00;0,00;
0,00;0,00;164,23;7,17;0,00;0,00;
0,00;0,00;164,39;7,33;0,00;0,00;
0,00;0,00;164,55;7,42;0,00;0,00;
0,00;0,00;164,71;7,53;0,00;0,00;
0,00;0,00;164,87;7,67;0,00;0,00;
0,00;0,00;165,03;7,75;0,00;0,00;
0,00;0,00;165,19;7,87;0,00;0,00;
0,00;0,00;165,35;7,99;0,00;0,00;
0,00;0,00;165,51;8,12;0,00;0,00;
0,00;0,00;165,67;8,21;0,00;0,00;
0,00;0,00;165,83;8,28;0,00;0,00;
0,00;0,00;165,99;8,39;0,00;0,00;
0,00;0,00;166,04;9,81;0,00;0,00;
0,00;0,00;166,04;9,93;0,00;0,00;
0,00;0,00;166,03;9,73;0,00;0,00;
0,00;0,00;165,67;0,68;0,00;0,00;
0,00;0,00;164,82;-0,27;0,00;0,00;
0,00;0,00;163,39;-0,25;0,00;0,00;
0,00;0,00;161,45;-0,23;0,00;0,00;
0,00;0,00;159,01;-0,20;0,00;0,00;
0,00;0,00;156,06;-0,16;0,00;0,00;
0,00;0,00;152,91;-0,13;0,00;0,00;
0,00;0,00;149,76;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,11;0,00;0,00;
0,00;0,00;143,33;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,12;0,00;0,00;
0,00;0,00;136,92;-0,13;0,00;0,00;
0,00;0,00;133,73;-0,11;0,00;0,00;
0,00;0,00;130,53;-0,13;0,00;0,00;
0,00;0,00;127,32;-0,16;0,00;0,00;
0,00;0,00;124,12;-0,12;0,00;0,00;
0,00;0,00;120,92;-0,11;0,00;0,00;
0,00;0,00;117,72;-0,13;0,00;0,00;
0,00;0,00;114,53;-0,16;0,00;0,00;
0,00;0,00;111,32;-0,16;0,00;0,00;
0,00;0,00;108,12;-0,12;0,00;0,00;
0,00;0,00;104,92;-0,13;0,00;0,00;
0,00;0,00;101,72;-0,13;0,00;0,00;
0,00;0,00;98,52;-0,13;0,00;0,00;
0,00;0,00;95,32;-0,16;0,00;0,00;
0,00;0,00;92,12;-0,13;0,00;0,00;
0,00;0,00;88,92;-0,13;0,00;0,00;
0,00;0,00;85,72;-0,16;0,00;0,00;
0,00;0,00;82,52;-0,13;0,00;0,00;
0,00;0,00;79,32;-0,16;0,00;0,00;
0,00;0,00;76,12;-0,12;0,00;0,00;
0,00;0,00;72,92;-0,13;0,00;0,00;
0,00;0,00;69,72;-0,13;0,00;0,00;
0,00;0,00;66,52;-0,12;0,00;0,00;
0,00;0,00;63,32;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,12;0,00;0,00;
0,00;0,00;56,92;-0,13;0,00;0,00;
0,00;0,00;53,72;-0,18;0,00;0,00;
0,00;0,00;50,60;-0,07;0,00;0,00;
0,00;0,00;47,96;-0,11;0,00;0,00;
0,00;0,00;45,76;-0,09;0,00;0,00;
0,00;0,00;44,06;-0,07;0,00;0,00;
0,00;0,00;42,86;-0,05;0,00;0,00;
0,00;0,00;42,17;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
