Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,51;1,87;0,00;0,00;
0,00;0,00;155,67;1,97;0,00;0,00;
0,00;0,00;155,83;1,99;0,00;0,00;
0,00;0,00;155,99;2,08;0,00;0,00;
0,00;0,00;156,15;2,30;0,00;0,00;
0,00;0,00;156,31;2,40;0,00;0,00;
0,00;0,00;156,47;2,46;0,00;0,00;
0,00;0,00;156,63;2,60;0,00;0,00;
0,00;0,00;156,71;2,46;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,55;0,45;0,00;0,00;
0,00;0,00;155,90;-0,09;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,06;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,06;0,00;0,00;
0,00;0,00;154,91;0,04;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,06;0,00;0,00;
0,00;0,00;156,35;0,22;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,31;0,00;0,00;
0,00;0,00;156,81;2,76;0,00;0,00;
0,00;0,00;156,97;2,80;0,00;0,00;
0,00;0,00;157,13;2,89;0,00;0,00;
0,00;0,00;157,30;2,98;0,00;0,00;
0,00;0,00;157,46;3,10;0,00;0,00;
0,00;0,00;157,62;3,21;0,00;0,00;
0,00;0,00;157,78;3,25;0,00;0,00;
0,00;0,00;157,95;3,32;0,00;0,00;
0,00;0,00;158,11;3,46;0,00;0,00;
0,00;0,00;158,27;3,61;0,00;0,00;
0,00;0,00;158,43;3,68;0,00;0,00;
0,00;0,00;158,59;3,79;0,00;0,00;
0,00;0,00;158,75;3,82;0,00;0,00;
0,00;0,00;158,91;3,91;0,00;0,00;
0,00;0,00;159,07;4,07;0,00;0,00;
0,00;0,00;159,23;4,25;0,00;0,00;
0,00;0,00;159,39;4,25;0,00;0,00;
0,00;0,00;159,55;4,32;0,00;0,00;
0,00;0,00;159,71;4,43;0,00;0,00;
0,00;0,00;159,87;4,54;0,00;0,00;
0,00;0,00;160,03;4,63;0,00;0,00;
0,00;0,00;160,19;4,77;0,00;0,00;
0,00;0,00;160,35;4,84;0,00;0,00;
0,00;0,00;160,51;4,90;0,00;0,00;
0,00;0,00;160,67;5,02;0,00;0,00;
0,00;0,00;160,82;5,17;0,00;0,00;
0,00;0,00;160,99;5,24;0,00;0,00;
0,00;0,00;161,15;5,35;0,00;0,00;
0,00;0,00;161,31;5,40;0,00;0,00;
0,00;0,00;161,47;5,47;0,00;0,00;
0,00;0,00;161,63;5,61;0,00;0,00;
0,00;0,00;161,79;5,79;0,00;0,00;
0,00;0,00;161,95;5,85;0,00;0,00;
0,00;0,00;162,11;5,97;0,00;0,00;
0,00;0,00;162,27;6,06;0,00;0,00;
0,00;0,00;162,43;6,10;0,00;0,00;
0,00;0,00;162,59;6,24;0,00;0,00;
0,00;0,00;162,75;6,42;0,00;0,00;
0,00;0,00;162,91;6,49;0,00;0,00;
0,00;0,00;163,07;6,58;0,00;0,00;
0,00;0,00;163,23;6,71;0,00;0,00;
0,00;0,00;163,39;6,78;0,00;0,00;
0,00;0,00;163,55;6,87;0,00;0,00;
0,00;0,00;163,71;7,10;0,00;0,00;
0,00;0,00;163,87;7,12;0,00;0,00;
0,00;0,00;164,03;7,19;0,00;0,00;
0,00;0,00;164,19;7,34;0,00;0,00;
0,00;0,00;164,35;7,51;0,00;0,00;
0,00;0,00;164,51;7,57;0,00;0,00;
0,00;0,00;164,67;7,75;0,00;0,00;
0,00;0,00;164,83;7,87;0,00;0,00;
0,00;0,00;164,98;7,87;0,00;0,00;
0,00;0,00;165,15;7,96;0,00;0,00;
0,00;0,00;165,31;8,14;0,00;0,00;
0,00;0,00;165,47;8,23;0,00;0,00;
0,00;0,00;165,63;8,39;0,00;0,00;
0,00;0,00;165,78;9,49;0,00;0,00;
0,00;0,00;165,91;14,47;0,00;0,00;
0,00;0,00;165,97;17,29;0,00;0,00;
0,00;0,00;165,98;17,72;0,00;0,00;
0,00;0,00;165,99;18,08;0,00;0,00;
0,00;0,00;166,00;18,47;0,00;0,00;
0,00;0,00;166,00;18,81;0,00;0,00;
0,00;0,00;166,01;19,13;0,00;0,00;
0,00;0,00;166,02;19,38;0,00;0,00;
0,00;0,00;166,02;19,58;0,00;0,00;
0,00;0,00;166,03;19,76;0,00;0,00;
0,00;0,00;166,03;19,96;0,00;0,00;
0,00;0,00;166,03;20,05;0,00;0,00;
0,00;0,00;166,04;20,17;0,00;0,00;
0,00;0,00;166,04;20,26;0,00;0,00;
0,00;0,00;166,04;20,35;0,00;0,00;
0,00;0,00;166,04;20,44;0,00;0,00;
0,00;0,00;166,00;18,97;0,00;0,00;
0,00;0,00;165,56;3,53;0,00;0,00;
0,00;0,00;164,63;-0,05;0,00;0,00;
0,00;0,00;163,05;-0,14;0,00;0,00;
0,00;0,00;160,95;-0,16;0,00;0,00;
0,00;0,00;158,37;-0,12;0,00;0,00;
0,00;0,00;155,29;-0,12;0,00;0,00;
0,00;0,00;152,16;-0,14;0,00;0,00;
0,00;0,00;148,97;-0,09;0,00;0,00;
0,00;0,00;145,76;-0,07;0,00;0,00;
0,00;0,00;142,56;-0,05;0,00;0,00;
0,00;0,00;139,36;-0,09;0,00;0,00;
0,00;0,00;136,15;-0,03;0,00;0,00;
0,00;0,00;132,96;-0,07;0,00;0,00;
0,00;0,00;129,76;-0,07;0,00;0,00;
0,00;0,00;126,56;-0,07;0,00;0,00;
0,00;0,00;123,36;-0,09;0,00;0,00;
0,00;0,00;120,15;-0,07;0,00;0,00;
0,00;0,00;116,95;-0,03;0,00;0,00;
0,00;0,00;113,76;-0,07;0,00;0,00;
0,00;0,00;110,56;-0,05;0,00;0,00;
0,00;0,00;107,36;-0,09;0,00;0,00;
0,00;0,00;104,15;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,09;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,56;-0,09;0,00;0,00;
0,00;0,00;91,36;-0,09;0,00;0,00;
0,00;0,00;88,15;-0,05;0,00;0,00;
0,00;0,00;84,95;-0,05;0,00;0,00;
0,00;0,00;81,76;-0,12;0,00;0,00;
0,00;0,00;78,56;-0,09;0,00;0,00;
0,00;0,00;75,35;-0,12;0,00;0,00;
0,00;0,00;72,15;-0,12;0,00;0,00;
0,00;0,00;68,95;-0,07;0,00;0,00;
0,00;0,00;65,75;-0,12;0,00;0,00;
0,00;0,00;62,56;-0,05;0,00;0,00;
0,00;0,00;59,35;-0,09;0,00;0,00;
0,00;0,00;56,15;-0,09;0,00;0,00;
0,00;0,00;52,95;-0,05;0,00;0,00;
0,00;0,00;49,92;0,02;0,00;0,00;
0,00;0,00;47,40;-0,02;0,00;0,00;
0,00;0,00;43,73;-0,02;0,00;0,00;
0,00;0,00;42,65;0,02;0,00;0,00;
0,00;0,00;41,94;-0,03;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
