Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,04;18,84;0,00;0,00;
0,00;0,00;166,04;18,93;0,00;0,00;
0,00;0,00;166,00;17,53;0,00;0,00;
0,00;0,00;165,57;2,06;0,00;0,00;
0,00;0,00;164,62;-0,34;0,00;0,00;
0,00;0,00;163,05;-0,23;0,00;0,00;
0,00;0,00;160,96;-0,23;0,00;0,00;
0,00;0,00;158,37;-0,20;0,00;0,00;
0,00;0,00;155,32;-0,25;0,00;0,00;
0,00;0,00;152,17;-0,13;0,00;0,00;
0,00;0,00;149,00;-0,13;0,00;0,00;
0,00;0,00;145,76;-0,12;0,00;0,00;
0,00;0,00;142,58;-0,11;0,00;0,00;
0,00;0,00;139,36;-0,13;0,00;0,00;
0,00;0,00;136,16;-0,09;0,00;0,00;
0,00;0,00;132,96;-0,13;0,00;0,00;
0,00;0,00;129,76;-0,16;0,00;0,00;
0,00;0,00;126,56;-0,11;0,00;0,00;
0,00;0,00;123,36;-0,18;0,00;0,00;
0,00;0,00;120,16;-0,09;0,00;0,00;
0,00;0,00;116,96;-0,13;0,00;0,00;
0,00;0,00;113,76;-0,13;0,00;0,00;
0,00;0,00;110,56;-0,09;0,00;0,00;
0,00;0,00;107,36;-0,16;0,00;0,00;
0,00;0,00;104,16;-0,09;0,00;0,00;
0,00;0,00;100,96;-0,11;0,00;0,00;
0,00;0,00;97,76;-0,16;0,00;0,00;
0,00;0,00;94,56;-0,09;0,00;0,00;
0,00;0,00;91,36;-0,13;0,00;0,00;
0,00;0,00;88,15;-0,11;0,00;0,00;
0,00;0,00;84,96;-0,13;0,00;0,00;
0,00;0,00;81,76;-0,16;0,00;0,00;
0,00;0,00;78,56;-0,12;0,00;0,00;
0,00;0,00;75,36;-0,13;0,00;0,00;
0,00;0,00;72,15;-0,11;0,00;0,00;
0,00;0,00;68,96;-0,13;0,00;0,00;
0,00;0,00;65,76;-0,16;0,00;0,00;
0,00;0,00;62,56;-0,13;0,00;0,00;
0,00;0,00;59,36;-0,18;0,00;0,00;
0,00;0,00;56,15;-0,16;0,00;0,00;
0,00;0,00;52,95;-0,13;0,00;0,00;
0,00;0,00;49,93;-0,05;0,00;0,00;
0,00;0,00;47,40;-0,07;0,00;0,00;
0,00;0,00;45,32;-0,09;0,00;0,00;
0,00;0,00;43,73;-0,09;0,00;0,00;
0,00;0,00;42,65;-0,05;0,00;0,00;
0,00;0,00;42,08;-0,06;0,00;0,00;
0,00;0,00;41,93;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,06;0,00;0,00;
