Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,70;2,58;0,00;0,00;
0,00;0,00;156,84;3,42;0,00;0,00;
0,00;0,00;157,00;3,53;0,00;0,00;
0,00;0,00;157,17;3,73;0,00;0,00;
0,00;0,00;157,34;3,87;0,00;0,00;
0,00;0,00;157,50;4,05;0,00;0,00;
0,00;0,00;157,66;4,18;0,00;0,00;
0,00;0,00;157,82;4,30;0,00;0,00;
0,00;0,00;157,98;4,45;0,00;0,00;
0,00;0,00;158,14;4,62;0,00;0,00;
0,00;0,00;158,30;4,77;0,00;0,00;
0,00;0,00;158,46;4,91;0,00;0,00;
0,00;0,00;158,62;5,07;0,00;0,00;
0,00;0,00;158,78;5,20;0,00;0,00;
0,00;0,00;158,94;5,34;0,00;0,00;
0,00;0,00;159,11;5,54;0,00;0,00;
0,00;0,00;159,27;5,63;0,00;0,00;
0,00;0,00;159,43;5,79;0,00;0,00;
0,00;0,00;159,59;5,97;0,00;0,00;
0,00;0,00;159,75;6,08;0,00;0,00;
0,00;0,00;159,91;6,22;0,00;0,00;
0,00;0,00;160,07;6,36;0,00;0,00;
0,00;0,00;160,23;6,54;0,00;0,00;
0,00;0,00;160,38;6,67;0,00;0,00;
0,00;0,00;160,54;6,80;0,00;0,00;
0,00;0,00;160,70;6,97;0,00;0,00;
0,00;0,00;160,86;7,15;0,00;0,00;
0,00;0,00;161,02;7,26;0,00;0,00;
0,00;0,00;161,18;7,42;0,00;0,00;
0,00;0,00;161,34;7,53;0,00;0,00;
0,00;0,00;161,51;7,71;0,00;0,00;
0,00;0,00;161,67;7,82;0,00;0,00;
0,00;0,00;161,82;7,96;0,00;0,00;
0,00;0,00;161,99;8,12;0,00;0,00;
0,00;0,00;162,15;8,25;0,00;0,00;
0,00;0,00;162,31;8,39;0,00;0,00;
0,00;0,00;162,46;8,50;0,00;0,00;
0,00;0,00;162,62;8,68;0,00;0,00;
0,00;0,00;162,78;8,84;0,00;0,00;
0,00;0,00;162,94;8,93;0,00;0,00;
0,00;0,00;163,10;9,07;0,00;0,00;
0,00;0,00;163,26;9,25;0,00;0,00;
0,00;0,00;163,42;9,41;0,00;0,00;
0,00;0,00;163,59;9,56;0,00;0,00;
0,00;0,00;163,75;9,68;0,00;0,00;
0,00;0,00;163,90;9,81;0,00;0,00;
0,00;0,00;164,06;9,95;0,00;0,00;
0,00;0,00;164,22;10,09;0,00;0,00;
0,00;0,00;164,38;10,22;0,00;0,00;
0,00;0,00;164,54;10,38;0,00;0,00;
0,00;0,00;164,70;10,54;0,00;0,00;
0,00;0,00;164,86;10,65;0,00;0,00;
0,00;0,00;165,02;10,79;0,00;0,00;
0,00;0,00;165,18;10,94;0,00;0,00;
0,00;0,00;165,34;11,04;0,00;0,00;
0,00;0,00;165,51;11,17;0,00;0,00;
0,00;0,00;165,67;11,33;0,00;0,00;
0,00;0,00;165,82;11,44;0,00;0,00;
0,00;0,00;165,99;11,58;0,00;0,00;
0,00;0,00;166,05;11,17;0,00;0,00;
0,00;0,00;166,06;11,44;0,00;0,00;
0,00;0,00;166,05;11,08;0,00;0,00;
0,00;0,00;165,70;1,08;0,00;0,00;
0,00;0,00;164,85;-0,36;0,00;0,00;
0,00;0,00;163,42;-0,27;0,00;0,00;
0,00;0,00;161,48;-0,23;0,00;0,00;
0,00;0,00;159,03;-0,20;0,00;0,00;
0,00;0,00;156,10;-0,18;0,00;0,00;
0,00;0,00;152,92;-0,18;0,00;0,00;
0,00;0,00;149,79;-0,23;0,00;0,00;
0,00;0,00;146,52;-0,13;0,00;0,00;
0,00;0,00;143,35;-0,18;0,00;0,00;
0,00;0,00;140,13;-0,13;0,00;0,00;
0,00;0,00;136,94;-0,18;0,00;0,00;
0,00;0,00;133,74;-0,18;0,00;0,00;
0,00;0,00;130,54;-0,16;0,00;0,00;
0,00;0,00;127,34;-0,16;0,00;0,00;
0,00;0,00;124,14;-0,13;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,18;0,00;0,00;
0,00;0,00;114,54;-0,16;0,00;0,00;
0,00;0,00;111,34;-0,18;0,00;0,00;
0,00;0,00;108,13;-0,12;0,00;0,00;
0,00;0,00;104,93;-0,16;0,00;0,00;
0,00;0,00;101,74;-0,16;0,00;0,00;
0,00;0,00;98,54;-0,14;0,00;0,00;
0,00;0,00;95,33;-0,18;0,00;0,00;
0,00;0,00;92,13;-0,12;0,00;0,00;
0,00;0,00;88,93;-0,13;0,00;0,00;
0,00;0,00;85,73;-0,13;0,00;0,00;
0,00;0,00;82,54;-0,13;0,00;0,00;
0,00;0,00;79,33;-0,16;0,00;0,00;
0,00;0,00;76,13;-0,13;0,00;0,00;
0,00;0,00;72,93;-0,13;0,00;0,00;
0,00;0,00;69,74;-0,13;0,00;0,00;
0,00;0,00;66,54;-0,16;0,00;0,00;
0,00;0,00;63,33;-0,18;0,00;0,00;
0,00;0,00;60,13;-0,16;0,00;0,00;
0,00;0,00;56,93;-0,16;0,00;0,00;
0,00;0,00;53,73;-0,16;0,00;0,00;
0,00;0,00;50,60;-0,07;0,00;0,00;
0,00;0,00;47,97;-0,13;0,00;0,00;
0,00;0,00;45,77;-0,11;0,00;0,00;
0,00;0,00;44,06;-0,07;0,00;0,00;
0,00;0,00;42,86;-0,05;0,00;0,00;
0,00;0,00;42,16;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
