Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,31;0,00;0,00;
0,00;0,00;156,73;3,80;0,00;0,00;
0,00;0,00;156,87;4,00;0,00;0,00;
0,00;0,00;157,04;4,21;0,00;0,00;
0,00;0,00;157,21;4,41;0,00;0,00;
0,00;0,00;157,37;4,55;0,00;0,00;
0,00;0,00;157,54;4,75;0,00;0,00;
0,00;0,00;157,70;4,91;0,00;0,00;
0,00;0,00;157,86;5,09;0,00;0,00;
0,00;0,00;158,02;5,25;0,00;0,00;
0,00;0,00;158,18;5,45;0,00;0,00;
0,00;0,00;158,34;5,61;0,00;0,00;
0,00;0,00;158,50;5,75;0,00;0,00;
0,00;0,00;158,66;5,90;0,00;0,00;
0,00;0,00;158,82;6,06;0,00;0,00;
0,00;0,00;158,98;6,26;0,00;0,00;
0,00;0,00;159,14;6,40;0,00;0,00;
0,00;0,00;159,30;6,54;0,00;0,00;
0,00;0,00;159,46;6,72;0,00;0,00;
0,00;0,00;159,62;6,90;0,00;0,00;
0,00;0,00;159,78;7,06;0,00;0,00;
0,00;0,00;159,94;7,21;0,00;0,00;
0,00;0,00;160,10;7,42;0,00;0,00;
0,00;0,00;160,26;7,56;0,00;0,00;
0,00;0,00;160,42;7,71;0,00;0,00;
0,00;0,00;160,58;7,89;0,00;0,00;
0,00;0,00;160,74;8,05;0,00;0,00;
0,00;0,00;160,90;8,23;0,00;0,00;
0,00;0,00;161,06;8,41;0,00;0,00;
0,00;0,00;161,22;8,55;0,00;0,00;
0,00;0,00;161,38;8,71;0,00;0,00;
0,00;0,00;161,54;8,91;0,00;0,00;
0,00;0,00;161,70;9,05;0,00;0,00;
0,00;0,00;161,86;9,18;0,00;0,00;
0,00;0,00;162,02;9,37;0,00;0,00;
0,00;0,00;162,18;9,55;0,00;0,00;
0,00;0,00;162,34;9,68;0,00;0,00;
0,00;0,00;162,50;9,88;0,00;0,00;
0,00;0,00;162,66;10,02;0,00;0,00;
0,00;0,00;162,82;10,22;0,00;0,00;
0,00;0,00;162,98;10,36;0,00;0,00;
0,00;0,00;163,14;10,51;0,00;0,00;
0,00;0,00;163,30;10,69;0,00;0,00;
0,00;0,00;163,46;10,81;0,00;0,00;
0,00;0,00;163,62;11,04;0,00;0,00;
0,00;0,00;163,78;11,17;0,00;0,00;
0,00;0,00;163,94;11,33;0,00;0,00;
0,00;0,00;164,10;11,47;0,00;0,00;
0,00;0,00;164,26;11,62;0,00;0,00;
0,00;0,00;164,42;11,76;0,00;0,00;
0,00;0,00;164,58;11,89;0,00;0,00;
0,00;0,00;164,74;12,07;0,00;0,00;
0,00;0,00;164,90;12,21;0,00;0,00;
0,00;0,00;165,06;12,32;0,00;0,00;
0,00;0,00;165,22;12,50;0,00;0,00;
0,00;0,00;165,38;12,62;0,00;0,00;
0,00;0,00;165,54;12,80;0,00;0,00;
0,00;0,00;165,70;12,91;0,00;0,00;
0,00;0,00;165,86;13,03;0,00;0,00;
0,00;0,00;166,02;15,47;0,00;0,00;
0,00;0,00;166,03;16,42;0,00;0,00;
0,00;0,00;166,03;16,53;0,00;0,00;
0,00;0,00;166,03;16,51;0,00;0,00;
0,00;0,00;166,03;16,62;0,00;0,00;
0,00;0,00;166,04;16,69;0,00;0,00;
0,00;0,00;166,04;16,78;0,00;0,00;
0,00;0,00;166,04;16,87;0,00;0,00;
0,00;0,00;166,04;16,93;0,00;0,00;
0,00;0,00;166,04;17,00;0,00;0,00;
0,00;0,00;166,00;15,60;0,00;0,00;
0,00;0,00;165,56;1,26;0,00;0,00;
0,00;0,00;164,60;-0,18;0,00;0,00;
0,00;0,00;163,03;-0,18;0,00;0,00;
0,00;0,00;160,94;-0,23;0,00;0,00;
0,00;0,00;158,36;-0,16;0,00;0,00;
0,00;0,00;155,32;-0,18;0,00;0,00;
0,00;0,00;152,16;-0,13;0,00;0,00;
0,00;0,00;148,99;-0,13;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,57;-0,09;0,00;0,00;
0,00;0,00;139,35;-0,16;0,00;0,00;
0,00;0,00;136,15;-0,09;0,00;0,00;
0,00;0,00;132,95;-0,11;0,00;0,00;
0,00;0,00;129,75;-0,13;0,00;0,00;
0,00;0,00;126,55;-0,09;0,00;0,00;
0,00;0,00;123,35;-0,13;0,00;0,00;
0,00;0,00;120,15;-0,09;0,00;0,00;
0,00;0,00;116,95;-0,11;0,00;0,00;
0,00;0,00;113,75;-0,13;0,00;0,00;
0,00;0,00;110,55;-0,11;0,00;0,00;
0,00;0,00;107,35;-0,11;0,00;0,00;
0,00;0,00;104,15;-0,07;0,00;0,00;
0,00;0,00;100,95;-0,09;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,07;0,00;0,00;
0,00;0,00;91,35;-0,11;0,00;0,00;
0,00;0,00;88,15;-0,11;0,00;0,00;
0,00;0,00;84,95;-0,13;0,00;0,00;
0,00;0,00;81,75;-0,11;0,00;0,00;
0,00;0,00;78,55;-0,09;0,00;0,00;
0,00;0,00;75,35;-0,13;0,00;0,00;
0,00;0,00;72,15;-0,09;0,00;0,00;
0,00;0,00;68,95;-0,11;0,00;0,00;
0,00;0,00;65,75;-0,11;0,00;0,00;
0,00;0,00;62,55;-0,11;0,00;0,00;
0,00;0,00;59,35;-0,16;0,00;0,00;
0,00;0,00;56,14;-0,13;0,00;0,00;
0,00;0,00;52,95;-0,09;0,00;0,00;
0,00;0,00;49,92;-0,02;0,00;0,00;
0,00;0,00;47,39;-0,04;0,00;0,00;
0,00;0,00;45,31;-0,02;0,00;0,00;
0,00;0,00;43,72;-0,02;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;42,07;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
