25734;18.08.21 13:59:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210817164107A0211;
0,00;0,00;239,24;0,12;0,00;0,00;
0,00;0,00;239,41;0,08;0,00;0,00;
0,00;0,00;239,56;0,12;0,00;0,00;
0,00;0,00;239,73;0,12;0,00;0,00;
0,00;0,00;239,88;0,12;0,00;0,00;
0,00;0,00;240,04;0,12;0,00;0,00;
0,00;0,00;240,21;0,17;0,00;0,00;
0,00;0,00;240,36;0,12;0,00;0,00;
0,00;0,00;240,52;0,12;0,00;0,00;
0,00;0,00;240,68;0,12;0,00;0,00;
0,00;0,00;240,84;0,12;0,00;0,00;
0,00;0,00;241,01;0,12;0,00;0,00;
0,00;0,00;241,16;0,17;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,12;0,00;0,00;
0,00;0,00;241,81;0,17;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,12;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,24;0,12;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,12;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,04;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,12;0,00;0,00;
0,00;0,00;244,52;0,12;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,12;0,00;0,00;
0,00;0,00;245,17;0,17;0,00;0,00;
0,00;0,00;245,32;0,12;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,12;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,12;0,12;0,00;0,00;
0,00;0,00;246,28;0,12;0,00;0,00;
0,00;0,00;246,45;0,08;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,12;0,00;0,00;
0,00;0,00;246,92;0,12;0,00;0,00;
0,00;0,00;247,08;0,17;0,00;0,00;
0,00;0,00;247,24;0,12;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,17;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,20;0,17;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,17;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,12;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,81;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,28;0,17;0,00;0,00;
0,00;0,00;250,44;0,12;0,00;0,00;
0,00;0,00;250,61;0,17;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,17;0,00;0,00;
0,00;0,00;251,09;0,17;0,00;0,00;
0,00;0,00;251,24;0,12;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,56;0,12;0,00;0,00;
0,00;0,00;251,72;0,08;0,00;0,00;
0,00;0,00;251,89;0,12;0,00;0,00;
0,00;0,00;252,04;0,12;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,36;0,17;0,00;0,00;
0,00;0,00;252,52;0,17;0,00;0,00;
0,00;0,00;252,69;0,17;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,12;0,00;0,00;
0,00;0,00;253,17;0,17;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,49;0,17;0,00;0,00;
0,00;0,00;253,64;0,17;0,00;0,00;
0,00;0,00;253,80;0,12;0,00;0,00;
0,00;0,00;253,97;0,12;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,26;0,00;0,00;
0,00;0,00;254,60;3,13;0,00;0,00;
0,00;0,00;254,76;3,09;0,00;0,00;
0,00;0,00;254,92;3,09;0,00;0,00;
0,00;0,00;255,08;3,09;0,00;0,00;
0,00;0,00;255,25;2,95;0,00;0,00;
0,00;0,00;255,40;3,09;0,00;0,00;
0,00;0,00;255,56;3,13;0,00;0,00;
0,00;0,00;255,72;3,13;0,00;0,00;
0,00;0,00;255,88;3,04;0,00;0,00;
0,00;0,00;256,04;3,09;0,00;0,00;
0,00;0,00;256,20;3,34;0,00;0,00;
0,00;0,00;256,36;3,43;0,00;0,00;
0,00;0,00;256,52;3,34;0,00;0,00;
0,00;0,00;256,68;3,34;0,00;0,00;
0,00;0,00;256,85;3,51;0,00;0,00;
0,00;0,00;257,00;3,82;0,00;0,00;
0,00;0,00;257,16;3,82;0,00;0,00;
0,00;0,00;257,32;3,86;0,00;0,00;
0,00;0,00;257,48;3,99;0,00;0,00;
0,00;0,00;257,64;4,08;0,00;0,00;
0,00;0,00;257,80;4,13;0,00;0,00;
0,00;0,00;257,96;4,47;0,00;0,00;
0,00;0,00;258,12;4,43;0,00;0,00;
0,00;0,00;258,28;4,43;0,00;0,00;
0,00;0,00;258,44;4,61;0,00;0,00;
0,00;0,00;258,60;4,65;0,00;0,00;
0,00;0,00;258,76;4,78;0,00;0,00;
0,00;0,00;258,92;4,87;0,00;0,00;
0,00;0,00;259,08;5,00;0,00;0,00;
0,00;0,00;259,24;5,00;0,00;0,00;
0,00;0,00;259,40;5,04;0,00;0,00;
0,00;0,00;259,56;5,12;0,00;0,00;
0,00;0,00;259,72;5,39;0,00;0,00;
0,00;0,00;259,88;5,39;0,00;0,00;
0,00;0,00;260,04;5,30;0,00;0,00;
0,00;0,00;260,21;5,47;0,00;0,00;
0,00;0,00;260,36;5,56;0,00;0,00;
0,00;0,00;260,52;5,39;0,00;0,00;
0,00;0,00;260,69;5,43;0,00;0,00;
0,00;0,00;260,84;5,69;0,00;0,00;
0,00;0,00;261,00;5,78;0,00;0,00;
0,00;0,00;261,16;5,74;0,00;0,00;
0,00;0,00;261,32;5,74;0,00;0,00;
0,00;0,00;261,48;5,91;0,00;0,00;
0,00;0,00;261,64;5,91;0,00;0,00;
0,00;0,00;261,80;5,99;0,00;0,00;
0,00;0,00;261,96;5,91;0,00;0,00;
0,00;0,00;262,12;6,08;0,00;0,00;
0,00;0,00;262,29;6,08;0,00;0,00;
0,00;0,00;262,44;6,08;0,00;0,00;
0,00;0,00;262,60;6,08;0,00;0,00;
0,00;0,00;262,76;6,13;0,00;0,00;
0,00;0,00;262,92;6,22;0,00;0,00;
0,00;0,00;263,08;6,30;0,00;0,00;
0,00;0,00;263,24;6,43;0,00;0,00;
0,00;0,00;263,40;6,43;0,00;0,00;
0,00;0,00;263,57;6,43;0,00;0,00;
0,00;0,00;263,72;6,43;0,00;0,00;
0,00;0,00;263,88;6,43;0,00;0,00;
0,00;0,00;264,05;6,61;0,00;0,00;
0,00;0,00;264,20;6,56;0,00;0,00;
0,00;0,00;264,36;6,61;0,00;0,00;
0,00;0,00;264,52;6,69;0,00;0,00;
0,00;0,00;264,68;6,91;0,00;0,00;
0,00;0,00;264,84;6,91;0,00;0,00;
0,00;0,00;265,01;6,82;0,00;0,00;
0,00;0,00;265,17;6,91;0,00;0,00;
0,00;0,00;265,32;6,78;0,00;0,00;
0,00;0,00;265,48;6,99;0,00;0,00;
0,00;0,00;265,64;7,04;0,00;0,00;
0,00;0,00;265,80;7,12;0,00;0,00;
0,00;0,00;265,96;7,12;0,00;0,00;
0,00;0,00;266,12;7,12;0,00;0,00;
0,00;0,00;266,28;7,26;0,00;0,00;
0,00;0,00;266,44;7,30;0,00;0,00;
0,00;0,00;266,60;7,26;0,00;0,00;
0,00;0,00;266,76;7,26;0,00;0,00;
0,00;0,00;266,92;7,30;0,00;0,00;
0,00;0,00;267,08;7,48;0,00;0,00;
0,00;0,00;267,24;7,44;0,00;0,00;
0,00;0,00;267,40;7,48;0,00;0,00;
0,00;0,00;267,56;7,65;0,00;0,00;
0,00;0,00;267,72;7,44;0,00;0,00;
0,00;0,00;267,88;7,74;0,00;0,00;
0,00;0,00;268,04;7,65;0,00;0,00;
0,00;0,00;268,21;7,65;0,00;0,00;
0,00;0,00;268,36;7,86;0,00;0,00;
0,00;0,00;268,53;7,83;0,00;0,00;
0,00;0,00;268,68;7,69;0,00;0,00;
0,00;0,00;268,84;7,83;0,00;0,00;
0,00;0,00;269,01;7,78;0,00;0,00;
0,00;0,00;269,16;7,86;0,00;0,00;
0,00;0,00;269,32;8,00;0,00;0,00;
0,00;0,00;269,48;8,09;0,00;0,00;
0,00;0,00;269,64;8,04;0,00;0,00;
0,00;0,00;269,81;7,95;0,00;0,00;
0,00;0,00;269,97;8,00;0,00;0,00;
0,00;0,00;270,12;8,00;0,00;0,00;
0,00;0,00;270,28;8,17;0,00;0,00;
0,00;0,00;270,44;8,30;0,00;0,00;
0,00;0,00;270,61;8,17;0,00;0,00;
0,00;0,00;270,76;8,21;0,00;0,00;
0,00;0,00;270,92;8,34;0,00;0,00;
0,00;0,00;271,08;8,25;0,00;0,00;
0,00;0,00;271,24;8,56;0,00;0,00;
0,00;0,00;271,40;8,56;0,00;0,00;
0,00;0,00;271,56;8,52;0,00;0,00;
0,00;0,00;271,72;8,52;0,00;0,00;
0,00;0,00;271,89;8,69;0,00;0,00;
0,00;0,00;272,04;8,87;0,00;0,00;
0,00;0,00;272,20;8,87;0,00;0,00;
0,00;0,00;272,36;8,96;0,00;0,00;
0,00;0,00;272,52;9,08;0,00;0,00;
0,00;0,00;272,68;9,08;0,00;0,00;
0,00;0,00;272,84;9,39;0,00;0,00;
0,00;0,00;273,00;9,30;0,00;0,00;
0,00;0,00;273,16;9,26;0,00;0,00;
0,00;0,00;273,32;9,47;0,00;0,00;
0,00;0,00;273,49;9,56;0,00;0,00;
0,00;0,00;273,64;9,65;0,00;0,00;
0,00;0,00;273,80;9,73;0,00;0,00;
0,00;0,00;273,96;9,91;0,00;0,00;
0,00;0,00;274,12;9,91;0,00;0,00;
0,00;0,00;274,28;9,91;0,00;0,00;
0,00;0,00;274,44;9,95;0,00;0,00;
0,00;0,00;274,60;9,95;0,00;0,00;
0,00;0,00;274,76;10,22;0,00;0,00;
0,00;0,00;274,92;10,26;0,00;0,00;
0,00;0,00;275,08;10,26;0,00;0,00;
0,00;0,00;275,25;10,34;0,00;0,00;
0,00;0,00;275,40;10,48;0,00;0,00;
0,00;0,00;275,56;10,61;0,00;0,00;
0,00;0,00;275,72;10,69;0,00;0,00;
0,00;0,00;275,88;10,69;0,00;0,00;
0,00;0,00;276,04;10,78;0,00;0,00;
0,00;0,00;276,20;10,91;0,00;0,00;
0,00;0,00;276,36;11,22;0,00;0,00;
0,00;0,00;276,52;11,13;0,00;0,00;
0,00;0,00;276,68;11,17;0,00;0,00;
0,00;0,00;276,85;11,30;0,00;0,00;
0,00;0,00;277,00;11,43;0,00;0,00;
0,00;0,00;277,16;11,52;0,00;0,00;
0,00;0,00;277,32;11,65;0,00;0,00;
0,00;0,00;277,48;11,65;0,00;0,00;
0,00;0,00;277,64;11,83;0,00;0,00;
0,00;0,00;277,80;12,13;0,00;0,00;
0,00;0,00;277,96;12,18;0,00;0,00;
0,00;0,00;278,12;12,04;0,00;0,00;
0,00;0,00;278,28;12,26;0,00;0,00;
0,00;0,00;278,44;12,48;0,00;0,00;
0,00;0,00;278,60;12,39;0,00;0,00;
0,00;0,00;278,76;12,35;0,00;0,00;
0,00;0,00;278,92;12,35;0,00;0,00;
0,00;0,00;279,08;12,52;0,00;0,00;
0,00;0,00;279,24;12,78;0,00;0,00;
0,00;0,00;279,40;12,91;0,00;0,00;
0,00;0,00;279,56;12,99;0,00;0,00;
0,00;0,00;279,72;12,99;0,00;0,00;
0,00;0,00;279,88;13,22;0,00;0,00;
0,00;0,00;280,04;13,08;0,00;0,00;
0,00;0,00;280,21;13,22;0,00;0,00;
0,00;0,00;280,36;13,40;0,00;0,00;
0,00;0,00;280,52;13,56;0,00;0,00;
0,00;0,00;280,68;13,61;0,00;0,00;
0,00;0,00;280,84;13,70;0,00;0,00;
0,00;0,00;281,00;13,87;0,00;0,00;
0,00;0,00;281,16;13,91;0,00;0,00;
0,00;0,00;281,32;13,91;0,00;0,00;
0,00;0,00;281,48;13,91;0,00;0,00;
0,00;0,00;281,64;14,09;0,00;0,00;
0,00;0,00;281,81;14,17;0,00;0,00;
0,00;0,00;281,96;14,39;0,00;0,00;
0,00;0,00;282,12;14,30;0,00;0,00;
0,00;0,00;282,28;14,60;0,00;0,00;
0,00;0,00;282,44;14,69;0,00;0,00;
0,00;0,00;282,58;21,12;0,00;0,00;
0,00;0,00;282,71;29,52;0,00;0,00;
0,00;0,00;282,82;37,75;0,00;0,00;
0,00;0,00;282,85;38,44;0,00;0,00;
0,00;0,00;282,86;38,97;0,00;0,00;
0,00;0,00;282,87;39,92;0,00;0,00;
0,00;0,00;282,88;40,35;0,00;0,00;
0,00;0,00;282,88;40,44;0,00;0,00;
0,00;0,00;282,69;31,78;0,00;0,00;
0,00;0,00;280,68;-0,13;0,00;0,00;
0,00;0,00;276,44;-0,05;0,00;0,00;
0,00;0,00;266,88;-0,09;0,00;0,00;
0,00;0,00;262,07;-0,10;0,00;0,00;
0,00;0,00;257,27;-0,09;0,00;0,00;
0,00;0,00;252,47;-0,01;0,00;0,00;
0,00;0,00;247,67;-0,13;0,00;0,00;
0,00;0,00;242,87;-0,04;0,00;0,00;
0,00;0,00;238,07;-0,09;0,00;0,00;
0,00;0,00;233,27;0,04;0,00;0,00;
0,00;0,00;228,47;-0,04;0,00;0,00;
0,00;0,00;223,67;0,04;0,00;0,00;
0,00;0,00;218,87;-0,05;0,00;0,00;
0,00;0,00;214,07;-0,05;0,00;0,00;
0,00;0,00;209,27;-0,04;0,00;0,00;
0,00;0,00;204,47;-0,01;0,00;0,00;
0,00;0,00;199,67;-0,05;0,00;0,00;
0,00;0,00;194,87;0,04;0,00;0,00;
0,00;0,00;185,27;0,04;0,00;0,00;
0,00;0,00;180,47;-0,04;0,00;0,00;
0,00;0,00;166,07;-0,01;0,00;0,00;
0,00;0,00;161,27;-0,04;0,00;0,00;
0,00;0,00;156,47;0,04;0,00;0,00;
0,00;0,00;151,67;-0,01;0,00;0,00;
0,00;0,00;146,87;-0,01;0,00;0,00;
0,00;0,00;142,07;-0,04;0,00;0,00;
0,00;0,00;137,27;-0,01;0,00;0,00;
0,00;0,00;132,47;-0,01;0,00;0,00;
0,00;0,00;127,67;-0,01;0,00;0,00;
0,00;0,00;122,87;0,04;0,00;0,00;
0,00;0,00;118,07;-0,01;0,00;0,00;
0,00;0,00;113,27;0,04;0,00;0,00;
0,00;0,00;108,47;0,04;0,00;0,00;
0,00;0,00;103,67;-0,04;0,00;0,00;
0,00;0,00;98,87;-0,05;0,00;0,00;
0,00;0,00;94,07;0,04;0,00;0,00;
0,00;0,00;89,27;0,04;0,00;0,00;
0,00;0,00;84,47;-0,01;0,00;0,00;
0,00;0,00;79,67;-0,05;0,00;0,00;
0,00;0,00;74,87;0,04;0,00;0,00;
0,00;0,00;65,27;0,04;0,00;0,00;
0,00;0,00;60,47;-0,09;0,00;0,00;
0,00;0,00;46,07;-0,05;0,00;0,00;
0,00;0,00;42,48;0,08;0,00;0,00;
