Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;268,68;12,12;0,00;0,00;
0,00;0,00;269,00;12,00;0,00;0,00;
0,00;0,00;269,32;12,04;0,00;0,00;
0,00;0,00;269,64;12,65;0,00;0,00;
0,00;0,00;269,97;13,13;0,00;0,00;
0,00;0,00;270,28;13,61;0,00;0,00;
0,00;0,00;270,60;13,79;0,00;0,00;
0,00;0,00;270,92;13,96;0,00;0,00;
0,00;0,00;271,24;14,74;0,00;0,00;
0,00;0,00;271,56;15,21;0,00;0,00;
0,00;0,00;271,88;15,13;0,00;0,00;
0,00;0,00;272,20;15,30;0,00;0,00;
0,00;0,00;272,52;15,91;0,00;0,00;
0,00;0,00;272,84;16,56;0,00;0,00;
0,00;0,00;273,16;16,21;0,00;0,00;
0,00;0,00;273,49;16,09;0,00;0,00;
0,00;0,00;273,80;16,91;0,00;0,00;
0,00;0,00;274,12;16,95;0,00;0,00;
0,00;0,00;274,44;16,91;0,00;0,00;
0,00;0,00;274,76;16,86;0,00;0,00;
0,00;0,00;275,08;17,96;0,00;0,00;
0,00;0,00;275,41;17,78;0,00;0,00;
0,00;0,00;275,72;17,52;0,00;0,00;
0,00;0,00;276,04;17,91;0,00;0,00;
0,00;0,00;276,36;18,65;0,00;0,00;
0,00;0,00;276,68;18,52;0,00;0,00;
0,00;0,00;277,00;18,35;0,00;0,00;
0,00;0,00;277,33;18,91;0,00;0,00;
0,00;0,00;277,64;19,74;0,00;0,00;
0,00;0,00;277,96;19,31;0,00;0,00;
0,00;0,00;278,28;19,13;0,00;0,00;
0,00;0,00;278,60;20,31;0,00;0,00;
0,00;0,00;278,92;20,17;0,00;0,00;
0,00;0,00;279,24;20,04;0,00;0,00;
0,00;0,00;279,56;20,26;0,00;0,00;
0,00;0,00;279,88;21,22;0,00;0,00;
0,00;0,00;280,21;21,22;0,00;0,00;
0,00;0,00;280,52;20,82;0,00;0,00;
0,00;0,00;280,84;21,60;0,00;0,00;
0,00;0,00;281,16;22,26;0,00;0,00;
0,00;0,00;281,48;21,92;0,00;0,00;
0,00;0,00;281,81;21,87;0,00;0,00;
0,00;0,00;282,12;22,65;0,00;0,00;
0,00;0,00;282,44;25,87;0,00;0,00;
0,00;0,00;282,72;37,66;0,00;0,00;
0,00;0,00;282,80;38,79;0,00;0,00;
0,00;0,00;282,82;39,18;0,00;0,00;
0,00;0,00;282,82;4,34;0,00;0,00;
0,00;0,00;279,23;-0,09;0,00;0,00;
0,00;0,00;269,82;-0,09;0,00;0,00;
0,00;0,00;260,21;-0,13;0,00;0,00;
0,00;0,00;250,61;-0,09;0,00;0,00;
0,00;0,00;241,01;-0,04;0,00;0,00;
0,00;0,00;231,41;-0,01;0,00;0,00;
0,00;0,00;221,81;-0,04;0,00;0,00;
0,00;0,00;212,21;-0,01;0,00;0,00;
0,00;0,00;202,61;-0,01;0,00;0,00;
0,00;0,00;193,01;-0,01;0,00;0,00;
0,00;0,00;183,41;-0,01;0,00;0,00;
0,00;0,00;173,81;-0,01;0,00;0,00;
0,00;0,00;164,21;-0,01;0,00;0,00;
0,00;0,00;154,61;-0,01;0,00;0,00;
0,00;0,00;145,01;-0,09;0,00;0,00;
0,00;0,00;135,41;-0,01;0,00;0,00;
0,00;0,00;125,81;-0,05;0,00;0,00;
0,00;0,00;116,21;-0,01;0,00;0,00;
0,00;0,00;106,61;-0,01;0,00;0,00;
0,00;0,00;92,21;-0,05;0,00;0,00;
0,00;0,00;87,41;-0,01;0,00;0,00;
0,00;0,00;77,81;-0,09;0,00;0,00;
0,00;0,00;68,21;-0,04;0,00;0,00;
0,00;0,00;58,61;-0,01;0,00;0,00;
0,00;0,00;49,01;-0,01;0,00;0,00;
0,00;0,00;41,54;0,00;0,00;0,00;
