2907;03.04.20 17:23:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20200403162754A0211;
0,00;0,00;237,60;0,04;0,00;0,00;
0,00;0,00;237,76;0,04;0,00;0,00;
0,00;0,00;237,92;0,04;0,00;0,00;
0,00;0,00;238,08;0,04;0,00;0,00;
0,00;0,00;238,24;0,04;0,00;0,00;
0,00;0,00;238,40;0,04;0,00;0,00;
0,00;0,00;238,56;0,04;0,00;0,00;
0,00;0,00;238,72;0,04;0,00;0,00;
0,00;0,00;238,88;0,04;0,00;0,00;
0,00;0,00;239,04;0,04;0,00;0,00;
0,00;0,00;239,20;0,04;0,00;0,00;
0,00;0,00;239,36;0,04;0,00;0,00;
0,00;0,00;239,52;0,04;0,00;0,00;
0,00;0,00;239,68;0,04;0,00;0,00;
0,00;0,00;239,84;0,04;0,00;0,00;
0,00;0,00;240,16;0,04;0,00;0,00;
0,00;0,00;240,32;0,04;0,00;0,00;
0,00;0,00;240,48;0,04;0,00;0,00;
0,00;0,00;240,64;0,04;0,00;0,00;
0,00;0,00;240,80;0,04;0,00;0,00;
0,00;0,00;240,96;0,04;0,00;0,00;
0,00;0,00;241,12;0,04;0,00;0,00;
0,00;0,00;241,28;0,04;0,00;0,00;
0,00;0,00;241,44;0,04;0,00;0,00;
0,00;0,00;241,76;0,04;0,00;0,00;
0,00;0,00;241,92;0,04;0,00;0,00;
0,00;0,00;242,08;0,04;0,00;0,00;
0,00;0,00;242,24;0,04;0,00;0,00;
0,00;0,00;242,40;0,04;0,00;0,00;
0,00;0,00;242,56;0,04;0,00;0,00;
0,00;0,00;242,72;0,04;0,00;0,00;
0,00;0,00;242,88;0,04;0,00;0,00;
0,00;0,00;243,04;0,04;0,00;0,00;
0,00;0,00;243,20;0,04;0,00;0,00;
0,00;0,00;243,36;0,04;0,00;0,00;
0,00;0,00;243,52;0,04;0,00;0,00;
0,00;0,00;243,68;0,04;0,00;0,00;
0,00;0,00;243,84;0,04;0,00;0,00;
0,00;0,00;244,00;0,04;0,00;0,00;
0,00;0,00;244,16;0,04;0,00;0,00;
0,00;0,00;244,32;0,04;0,00;0,00;
0,00;0,00;244,48;0,04;0,00;0,00;
0,00;0,00;244,64;0,04;0,00;0,00;
0,00;0,00;244,80;0,04;0,00;0,00;
0,00;0,00;244,96;0,04;0,00;0,00;
0,00;0,00;245,12;0,04;0,00;0,00;
0,00;0,00;245,28;0,04;0,00;0,00;
0,00;0,00;245,44;0,04;0,00;0,00;
0,00;0,00;245,60;0,04;0,00;0,00;
0,00;0,00;245,76;0,04;0,00;0,00;
0,00;0,00;245,92;0,04;0,00;0,00;
0,00;0,00;246,08;0,04;0,00;0,00;
0,00;0,00;246,24;0,04;0,00;0,00;
0,00;0,00;246,40;0,04;0,00;0,00;
0,00;0,00;246,56;0,04;0,00;0,00;
0,00;0,00;246,72;0,04;0,00;0,00;
0,00;0,00;246,88;0,04;0,00;0,00;
0,00;0,00;247,04;0,04;0,00;0,00;
0,00;0,00;247,20;0,04;0,00;0,00;
0,00;0,00;247,36;0,04;0,00;0,00;
0,00;0,00;247,52;0,04;0,00;0,00;
0,00;0,00;247,68;0,04;0,00;0,00;
0,00;0,00;247,84;0,04;0,00;0,00;
0,00;0,00;248,00;0,04;0,00;0,00;
0,00;0,00;248,16;0,04;0,00;0,00;
0,00;0,00;248,32;0,04;0,00;0,00;
0,00;0,00;248,48;0,04;0,00;0,00;
0,00;0,00;248,64;0,04;0,00;0,00;
0,00;0,00;248,80;0,04;0,00;0,00;
0,00;0,00;248,96;0,04;0,00;0,00;
0,00;0,00;249,12;0,04;0,00;0,00;
0,00;0,00;249,28;0,04;0,00;0,00;
0,00;0,00;249,44;0,04;0,00;0,00;
0,00;0,00;249,60;0,04;0,00;0,00;
0,00;0,00;249,76;0,04;0,00;0,00;
0,00;0,00;249,92;0,04;0,00;0,00;
0,00;0,00;250,08;0,04;0,00;0,00;
0,00;0,00;250,24;0,04;0,00;0,00;
0,00;0,00;250,40;0,04;0,00;0,00;
0,00;0,00;250,56;0,04;0,00;0,00;
0,00;0,00;250,72;0,04;0,00;0,00;
0,00;0,00;250,88;0,09;0,00;0,00;
0,00;0,00;251,04;0,22;0,00;0,00;
0,00;0,00;251,20;0,22;0,00;0,00;
0,00;0,00;251,36;0,26;0,00;0,00;
0,00;0,00;251,52;0,39;0,00;0,00;
0,00;0,00;251,68;0,39;0,00;0,00;
0,00;0,00;251,84;0,44;0,00;0,00;
0,00;0,00;252,00;0,48;0,00;0,00;
0,00;0,00;252,16;0,39;0,00;0,00;
0,00;0,00;252,32;0,39;0,00;0,00;
0,00;0,00;252,48;0,39;0,00;0,00;
0,00;0,00;252,64;0,39;0,00;0,00;
0,00;0,00;252,80;0,30;0,00;0,00;
0,00;0,00;252,96;0,30;0,00;0,00;
0,00;0,00;253,12;0,22;0,00;0,00;
0,00;0,00;253,28;0,26;0,00;0,00;
0,00;0,00;253,44;0,22;0,00;0,00;
0,00;0,00;253,60;0,22;0,00;0,00;
0,00;0,00;253,76;0,39;0,00;0,00;
0,00;0,00;253,91;2,00;0,00;0,00;
0,00;0,00;254,06;3,96;0,00;0,00;
0,00;0,00;254,22;4,05;0,00;0,00;
0,00;0,00;254,39;3,82;0,00;0,00;
0,00;0,00;254,55;3,78;0,00;0,00;
0,00;0,00;254,71;3,87;0,00;0,00;
0,00;0,00;254,87;3,96;0,00;0,00;
0,00;0,00;255,04;4,00;0,00;0,00;
0,00;0,00;255,20;4,09;0,00;0,00;
0,00;0,00;255,36;4,14;0,00;0,00;
0,00;0,00;255,52;4,26;0,00;0,00;
0,00;0,00;255,67;4,35;0,00;0,00;
0,00;0,00;255,84;4,35;0,00;0,00;
0,00;0,00;256,00;4,48;0,00;0,00;
0,00;0,00;256,16;4,65;0,00;0,00;
0,00;0,00;256,31;4,70;0,00;0,00;
0,00;0,00;256,47;4,79;0,00;0,00;
0,00;0,00;256,64;4,83;0,00;0,00;
0,00;0,00;256,80;5,00;0,00;0,00;
0,00;0,00;256,96;5,13;0,00;0,00;
0,00;0,00;257,12;5,22;0,00;0,00;
0,00;0,00;257,27;5,26;0,00;0,00;
0,00;0,00;257,44;5,21;0,00;0,00;
0,00;0,00;257,60;5,52;0,00;0,00;
0,00;0,00;257,76;5,57;0,00;0,00;
0,00;0,00;257,92;5,61;0,00;0,00;
0,00;0,00;258,07;5,70;0,00;0,00;
0,00;0,00;258,24;5,78;0,00;0,00;
0,00;0,00;258,40;6,05;0,00;0,00;
0,00;0,00;258,56;6,09;0,00;0,00;
0,00;0,00;258,72;6,08;0,00;0,00;
0,00;0,00;258,87;6,13;0,00;0,00;
0,00;0,00;259,04;6,35;0,00;0,00;
0,00;0,00;259,20;6,56;0,00;0,00;
0,00;0,00;259,36;6,48;0,00;0,00;
0,00;0,00;259,52;6,52;0,00;0,00;
0,00;0,00;259,68;6,61;0,00;0,00;
0,00;0,00;259,84;6,74;0,00;0,00;
0,00;0,00;260,00;6,91;0,00;0,00;
0,00;0,00;260,16;6,91;0,00;0,00;
0,00;0,00;260,32;6,91;0,00;0,00;
0,00;0,00;260,48;7,09;0,00;0,00;
0,00;0,00;260,63;7,35;0,00;0,00;
0,00;0,00;260,80;7,44;0,00;0,00;
0,00;0,00;260,96;7,44;0,00;0,00;
0,00;0,00;261,12;7,44;0,00;0,00;
0,00;0,00;261,27;7,57;0,00;0,00;
0,00;0,00;261,43;7,83;0,00;0,00;
0,00;0,00;261,60;7,74;0,00;0,00;
0,00;0,00;261,76;7,78;0,00;0,00;
0,00;0,00;261,92;7,83;0,00;0,00;
0,00;0,00;262,08;8,09;0,00;0,00;
0,00;0,00;262,23;8,26;0,00;0,00;
0,00;0,00;262,40;8,17;0,00;0,00;
0,00;0,00;262,56;8,17;0,00;0,00;
0,00;0,00;262,72;8,31;0,00;0,00;
0,00;0,00;262,88;8,61;0,00;0,00;
0,00;0,00;263,03;8,74;0,00;0,00;
0,00;0,00;263,19;8,57;0,00;0,00;
0,00;0,00;263,36;8,52;0,00;0,00;
0,00;0,00;263,52;8,79;0,00;0,00;
0,00;0,00;263,68;9,05;0,00;0,00;
0,00;0,00;263,84;9,00;0,00;0,00;
0,00;0,00;264,00;8,96;0,00;0,00;
0,00;0,00;264,16;8,82;0,00;0,00;
0,00;0,00;264,32;9,18;0,00;0,00;
0,00;0,00;264,48;9,30;0,00;0,00;
0,00;0,00;264,63;9,30;0,00;0,00;
0,00;0,00;264,79;9,18;0,00;0,00;
0,00;0,00;264,96;9,18;0,00;0,00;
0,00;0,00;265,12;9,61;0,00;0,00;
0,00;0,00;265,28;9,74;0,00;0,00;
0,00;0,00;265,44;9,65;0,00;0,00;
0,00;0,00;265,60;9,53;0,00;0,00;
0,00;0,00;265,76;9,53;0,00;0,00;
0,00;0,00;265,92;9,91;0,00;0,00;
0,00;0,00;266,08;10,00;0,00;0,00;
0,00;0,00;266,23;9,83;0,00;0,00;
0,00;0,00;266,40;9,70;0,00;0,00;
0,00;0,00;266,56;9,95;0,00;0,00;
0,00;0,00;266,72;10,35;0,00;0,00;
0,00;0,00;266,88;10,26;0,00;0,00;
0,00;0,00;267,04;10,09;0,00;0,00;
0,00;0,00;267,20;10,04;0,00;0,00;
0,00;0,00;267,36;10,48;0,00;0,00;
0,00;0,00;267,52;10,78;0,00;0,00;
0,00;0,00;267,68;10,52;0,00;0,00;
0,00;0,00;267,83;10,31;0,00;0,00;
0,00;0,00;267,99;10,43;0,00;0,00;
0,00;0,00;268,16;11,00;0,00;0,00;
0,00;0,00;268,32;11,00;0,00;0,00;
0,00;0,00;268,48;10,82;0,00;0,00;
0,00;0,00;268,64;10,66;0,00;0,00;
0,00;0,00;268,80;11,05;0,00;0,00;
0,00;0,00;268,96;11,44;0,00;0,00;
0,00;0,00;269,12;11,26;0,00;0,00;
0,00;0,00;269,27;11,30;0,00;0,00;
0,00;0,00;269,43;11,30;0,00;0,00;
0,00;0,00;269,59;11,92;0,00;0,00;
0,00;0,00;269,75;12,31;0,00;0,00;
0,00;0,00;269,91;12,04;0,00;0,00;
0,00;0,00;270,08;11,83;0,00;0,00;
0,00;0,00;270,24;12,04;0,00;0,00;
0,00;0,00;270,40;12,69;0,00;0,00;
0,00;0,00;270,55;13,48;0,00;0,00;
0,00;0,00;270,71;13,35;0,00;0,00;
0,00;0,00;270,87;13,22;0,00;0,00;
0,00;0,00;271,03;13,31;0,00;0,00;
0,00;0,00;271,19;14,00;0,00;0,00;
0,00;0,00;271,35;14,35;0,00;0,00;
0,00;0,00;271,51;14,00;0,00;0,00;
0,00;0,00;271,68;13,87;0,00;0,00;
0,00;0,00;271,84;14,13;0,00;0,00;
0,00;0,00;272,00;14,83;0,00;0,00;
0,00;0,00;272,16;14,78;0,00;0,00;
0,00;0,00;272,31;14,57;0,00;0,00;
0,00;0,00;272,47;14,44;0,00;0,00;
0,00;0,00;272,64;15,17;0,00;0,00;
0,00;0,00;272,80;15,65;0,00;0,00;
0,00;0,00;272,95;15,40;0,00;0,00;
0,00;0,00;273,11;15,17;0,00;0,00;
0,00;0,00;273,28;15,13;0,00;0,00;
0,00;0,00;273,44;16,05;0,00;0,00;
0,00;0,00;273,60;16,44;0,00;0,00;
0,00;0,00;273,75;16,00;0,00;0,00;
0,00;0,00;273,91;15,70;0,00;0,00;
0,00;0,00;274,08;16,00;0,00;0,00;
0,00;0,00;274,24;16,87;0,00;0,00;
0,00;0,00;274,39;16,87;0,00;0,00;
0,00;0,00;274,55;16,44;0,00;0,00;
0,00;0,00;274,71;16,35;0,00;0,00;
0,00;0,00;274,87;16,83;0,00;0,00;
0,00;0,00;275,04;17,57;0,00;0,00;
0,00;0,00;275,20;17,22;0,00;0,00;
0,00;0,00;275,36;16,92;0,00;0,00;
0,00;0,00;275,52;16,92;0,00;0,00;
0,00;0,00;275,68;17,74;0,00;0,00;
0,00;0,00;275,84;18,14;0,00;0,00;
0,00;0,00;276,00;17,61;0,00;0,00;
0,00;0,00;276,16;17,44;0,00;0,00;
0,00;0,00;276,32;17,66;0,00;0,00;
0,00;0,00;276,48;18,48;0,00;0,00;
0,00;0,00;276,64;18,26;0,00;0,00;
0,00;0,00;276,79;18,05;0,00;0,00;
0,00;0,00;276,96;17,79;0,00;0,00;
0,00;0,00;277,12;18,62;0,00;0,00;
0,00;0,00;277,27;19,13;0,00;0,00;
0,00;0,00;277,43;18,70;0,00;0,00;
0,00;0,00;277,60;18,35;0,00;0,00;
0,00;0,00;277,76;18,44;0,00;0,00;
0,00;0,00;277,92;19,27;0,00;0,00;
0,00;0,00;278,08;19,61;0,00;0,00;
0,00;0,00;278,23;18,92;0,00;0,00;
0,00;0,00;278,39;18,83;0,00;0,00;
0,00;0,00;278,56;19,31;0,00;0,00;
0,00;0,00;278,71;20,05;0,00;0,00;
0,00;0,00;278,87;19,83;0,00;0,00;
0,00;0,00;279,04;19,35;0,00;0,00;
0,00;0,00;279,20;19,27;0,00;0,00;
0,00;0,00;279,36;20,22;0,00;0,00;
0,00;0,00;279,52;20,70;0,00;0,00;
0,00;0,00;279,67;20,31;0,00;0,00;
0,00;0,00;279,83;19,75;0,00;0,00;
0,00;0,00;280,00;20,09;0,00;0,00;
0,00;0,00;280,15;21,01;0,00;0,00;
0,00;0,00;280,32;21,09;0,00;0,00;
0,00;0,00;280,47;20,53;0,00;0,00;
0,00;0,00;280,64;20,44;0,00;0,00;
0,00;0,00;280,80;21,13;0,00;0,00;
0,00;0,00;280,96;21,87;0,00;0,00;
0,00;0,00;281,11;21,36;0,00;0,00;
0,00;0,00;281,27;20,96;0,00;0,00;
0,00;0,00;281,43;20,96;0,00;0,00;
0,00;0,00;281,60;21,92;0,00;0,00;
0,00;0,00;281,76;22,49;0,00;0,00;
0,00;0,00;281,91;22,05;0,00;0,00;
0,00;0,00;282,07;21,74;0,00;0,00;
0,00;0,00;282,23;21,96;0,00;0,00;
0,00;0,00;282,39;23,13;0,00;0,00;
0,00;0,00;282,55;24,61;0,00;0,00;
0,00;0,00;282,62;27,35;0,00;0,00;
0,00;0,00;282,63;27,18;0,00;0,00;
0,00;0,00;282,62;26,97;0,00;0,00;
0,00;0,00;282,26;7,44;0,00;0,00;
0,00;0,00;281,38;0,09;0,00;0,00;
0,00;0,00;279,91;-0,04;0,00;0,00;
0,00;0,00;277,95;-0,09;0,00;0,00;
0,00;0,00;275,58;-0,04;0,00;0,00;
0,00;0,00;273,25;-0,04;0,00;0,00;
0,00;0,00;270,84;-0,09;0,00;0,00;
0,00;0,00;268,42;-0,04;0,00;0,00;
0,00;0,00;266,02;-0,09;0,00;0,00;
0,00;0,00;258,82;-0,13;0,00;0,00;
0,00;0,00;256,42;-0,09;0,00;0,00;
0,00;0,00;254,02;-0,04;0,00;0,00;
0,00;0,00;249,22;-0,09;0,00;0,00;
0,00;0,00;246,82;-0,04;0,00;0,00;
0,00;0,00;244,42;-0,04;0,00;0,00;
0,00;0,00;242,02;-0,04;0,00;0,00;
0,00;0,00;239,62;-0,09;0,00;0,00;
0,00;0,00;237,22;-0,04;0,00;0,00;
0,00;0,00;234,82;-0,04;0,00;0,00;
0,00;0,00;232,42;-0,09;0,00;0,00;
0,00;0,00;230,02;-0,09;0,00;0,00;
0,00;0,00;227,62;-0,04;0,00;0,00;
0,00;0,00;225,22;-0,04;0,00;0,00;
0,00;0,00;222,82;-0,04;0,00;0,00;
0,00;0,00;220,42;-0,04;0,00;0,00;
0,00;0,00;215,62;-0,04;0,00;0,00;
0,00;0,00;213,22;-0,04;0,00;0,00;
0,00;0,00;206,02;-0,09;0,00;0,00;
0,00;0,00;203,62;-0,04;0,00;0,00;
0,00;0,00;198,82;-0,04;0,00;0,00;
0,00;0,00;196,42;-0,04;0,00;0,00;
0,00;0,00;194,02;-0,04;0,00;0,00;
0,00;0,00;189,22;-0,04;0,00;0,00;
0,00;0,00;186,82;-0,04;0,00;0,00;
0,00;0,00;184,42;-0,04;0,00;0,00;
0,00;0,00;182,02;-0,04;0,00;0,00;
0,00;0,00;177,22;-0,04;0,00;0,00;
0,00;0,00;174,82;-0,04;0,00;0,00;
0,00;0,00;165,22;-0,04;0,00;0,00;
0,00;0,00;162,82;-0,04;0,00;0,00;
0,00;0,00;160,42;-0,04;0,00;0,00;
0,00;0,00;150,82;-0,04;0,00;0,00;
0,00;0,00;148,42;-0,04;0,00;0,00;
0,00;0,00;146,02;-0,04;0,00;0,00;
0,00;0,00;143,62;-0,04;0,00;0,00;
0,00;0,00;138,82;-0,04;0,00;0,00;
0,00;0,00;136,42;-0,04;0,00;0,00;
0,00;0,00;134,02;-0,04;0,00;0,00;
0,00;0,00;126,82;-0,04;0,00;0,00;
0,00;0,00;124,42;-0,04;0,00;0,00;
0,00;0,00;119,62;-0,09;0,00;0,00;
0,00;0,00;112,42;-0,04;0,00;0,00;
0,00;0,00;107,62;-0,04;0,00;0,00;
0,00;0,00;105,22;-0,04;0,00;0,00;
0,00;0,00;90,82;0,04;0,00;0,00;
0,00;0,00;86,02;-0,04;0,00;0,00;
0,00;0,00;83,62;-0,04;0,00;0,00;
0,00;0,00;78,82;-0,04;0,00;0,00;
0,00;0,00;76,42;-0,04;0,00;0,00;
0,00;0,00;74,02;-0,04;0,00;0,00;
