Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,83;0,31;0,00;0,00;
0,00;0,00;153,99;0,31;0,00;0,00;
0,00;0,00;154,15;1,31;0,00;0,00;
0,00;0,00;154,30;1,94;0,00;0,00;
0,00;0,00;154,46;2,15;0,00;0,00;
0,00;0,00;154,62;2,17;0,00;0,00;
0,00;0,00;154,78;2,17;0,00;0,00;
0,00;0,00;154,95;2,22;0,00;0,00;
0,00;0,00;155,11;2,26;0,00;0,00;
0,00;0,00;155,27;2,42;0,00;0,00;
0,00;0,00;155,43;2,51;0,00;0,00;
0,00;0,00;155,59;2,67;0,00;0,00;
0,00;0,00;155,75;2,82;0,00;0,00;
0,00;0,00;155,91;2,94;0,00;0,00;
0,00;0,00;156,07;3,07;0,00;0,00;
0,00;0,00;156,23;3,24;0,00;0,00;
0,00;0,00;156,39;3,39;0,00;0,00;
0,00;0,00;156,55;3,53;0,00;0,00;
0,00;0,00;156,70;3,55;0,00;0,00;
0,00;0,00;156,71;3,21;0,00;0,00;
0,00;0,00;156,70;2,92;0,00;0,00;
0,00;0,00;156,29;0,04;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;154,43;0,16;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,86;0,11;0,00;0,00;
0,00;0,00;154,01;0,11;0,00;0,00;
0,00;0,00;154,18;0,13;0,00;0,00;
0,00;0,00;154,34;0,13;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,13;0,00;0,00;
0,00;0,00;155,15;0,13;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,13;0,00;0,00;
0,00;0,00;155,63;0,11;0,00;0,00;
0,00;0,00;155,79;0,16;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;3,59;0,00;0,00;
0,00;0,00;156,87;3,89;0,00;0,00;
0,00;0,00;157,04;3,98;0,00;0,00;
0,00;0,00;157,21;4,18;0,00;0,00;
0,00;0,00;157,38;4,32;0,00;0,00;
0,00;0,00;157,54;4,48;0,00;0,00;
0,00;0,00;157,70;4,56;0,00;0,00;
0,00;0,00;157,86;4,68;0,00;0,00;
0,00;0,00;158,02;4,84;0,00;0,00;
0,00;0,00;158,18;5,04;0,00;0,00;
0,00;0,00;158,34;5,22;0,00;0,00;
0,00;0,00;158,50;5,36;0,00;0,00;
0,00;0,00;158,66;5,42;0,00;0,00;
0,00;0,00;158,82;5,58;0,00;0,00;
0,00;0,00;158,98;5,76;0,00;0,00;
0,00;0,00;159,14;5,94;0,00;0,00;
0,00;0,00;159,31;6,08;0,00;0,00;
0,00;0,00;159,47;6,22;0,00;0,00;
0,00;0,00;159,62;6,40;0,00;0,00;
0,00;0,00;159,78;6,49;0,00;0,00;
0,00;0,00;159,95;6,67;0,00;0,00;
0,00;0,00;160,10;6,85;0,00;0,00;
0,00;0,00;160,26;7,03;0,00;0,00;
0,00;0,00;160,42;7,17;0,00;0,00;
0,00;0,00;160,58;7,33;0,00;0,00;
0,00;0,00;160,74;7,48;0,00;0,00;
0,00;0,00;160,90;7,67;0,00;0,00;
0,00;0,00;161,06;7,82;0,00;0,00;
0,00;0,00;161,22;8,03;0,00;0,00;
0,00;0,00;161,38;8,16;0,00;0,00;
0,00;0,00;161,54;8,30;0,00;0,00;
0,00;0,00;161,70;8,48;0,00;0,00;
0,00;0,00;161,86;8,68;0,00;0,00;
0,00;0,00;162,02;8,79;0,00;0,00;
0,00;0,00;162,18;9,00;0,00;0,00;
0,00;0,00;162,34;9,13;0,00;0,00;
0,00;0,00;162,50;9,31;0,00;0,00;
0,00;0,00;162,66;9,48;0,00;0,00;
0,00;0,00;162,82;9,65;0,00;0,00;
0,00;0,00;162,98;9,79;0,00;0,00;
0,00;0,00;163,14;10,02;0,00;0,00;
0,00;0,00;163,30;10,11;0,00;0,00;
0,00;0,00;163,46;10,29;0,00;0,00;
0,00;0,00;163,62;10,49;0,00;0,00;
0,00;0,00;163,78;10,65;0,00;0,00;
0,00;0,00;163,94;10,78;0,00;0,00;
0,00;0,00;164,10;10,94;0,00;0,00;
0,00;0,00;164,26;11,19;0,00;0,00;
0,00;0,00;164,43;11,30;0,00;0,00;
0,00;0,00;164,58;11,53;0,00;0,00;
0,00;0,00;164,74;11,66;0,00;0,00;
0,00;0,00;164,90;11,83;0,00;0,00;
0,00;0,00;165,06;12,01;0,00;0,00;
0,00;0,00;165,22;12,14;0,00;0,00;
0,00;0,00;165,38;12,35;0,00;0,00;
0,00;0,00;165,54;12,48;0,00;0,00;
0,00;0,00;165,70;12,55;0,00;0,00;
0,00;0,00;165,86;14,11;0,00;0,00;
0,00;0,00;165,98;19,31;0,00;0,00;
0,00;0,00;165,99;19,94;0,00;0,00;
0,00;0,00;165,99;20,15;0,00;0,00;
0,00;0,00;166,00;20,44;0,00;0,00;
0,00;0,00;166,01;20,84;0,00;0,00;
0,00;0,00;166,01;21,14;0,00;0,00;
0,00;0,00;166,02;21,39;0,00;0,00;
0,00;0,00;166,02;21,57;0,00;0,00;
0,00;0,00;166,03;21,77;0,00;0,00;
0,00;0,00;166,03;21,93;0,00;0,00;
0,00;0,00;166,03;22,07;0,00;0,00;
0,00;0,00;166,04;22,18;0,00;0,00;
0,00;0,00;166,04;22,32;0,00;0,00;
0,00;0,00;166,04;22,43;0,00;0,00;
0,00;0,00;166,04;22,52;0,00;0,00;
0,00;0,00;166,04;22,34;0,00;0,00;
0,00;0,00;165,71;8,93;0,00;0,00;
0,00;0,00;164,94;-0,16;0,00;0,00;
0,00;0,00;163,52;-0,07;0,00;0,00;
0,00;0,00;161,53;-0,05;0,00;0,00;
0,00;0,00;159,07;-0,12;0,00;0,00;
0,00;0,00;156,10;-0,02;0,00;0,00;
0,00;0,00;152,94;-0,02;0,00;0,00;
0,00;0,00;149,79;-0,07;0,00;0,00;
0,00;0,00;143,36;-0,07;0,00;0,00;
0,00;0,00;136,96;0,02;0,00;0,00;
0,00;0,00;130,56;0,02;0,00;0,00;
0,00;0,00;127,36;-0,05;0,00;0,00;
0,00;0,00;120,96;-0,02;0,00;0,00;
0,00;0,00;117,76;-0,05;0,00;0,00;
0,00;0,00;111,36;-0,07;0,00;0,00;
0,00;0,00;104,96;-0,02;0,00;0,00;
0,00;0,00;101,76;-0,02;0,00;0,00;
0,00;0,00;98,56;0,04;0,00;0,00;
0,00;0,00;95,36;-0,05;0,00;0,00;
0,00;0,00;92,16;0,02;0,00;0,00;
0,00;0,00;88,96;-0,02;0,00;0,00;
0,00;0,00;85,76;-0,02;0,00;0,00;
0,00;0,00;82,56;-0,02;0,00;0,00;
0,00;0,00;79,36;-0,07;0,00;0,00;
0,00;0,00;76,15;0,02;0,00;0,00;
0,00;0,00;72,96;0,02;0,00;0,00;
0,00;0,00;63,36;-0,05;0,00;0,00;
0,00;0,00;60,16;-0,02;0,00;0,00;
0,00;0,00;53,76;-0,02;0,00;0,00;
0,00;0,00;47,36;-0,05;0,00;0,00;
0,00;0,00;44,16;-0,02;0,00;0,00;
0,00;0,00;37,76;-0,02;0,00;0,00;
0,00;0,00;21,76;-0,02;0,00;0,00;
0,00;0,00;18,56;0,02;0,00;0,00;
0,00;0,00;15,36;-0,05;0,00;0,00;
0,00;0,00;9,26;0,02;0,00;0,00;
0,00;0,00;6,84;0,07;0,00;0,00;
0,00;0,00;4,88;0,09;0,00;0,00;
0,00;0,00;3,41;0,09;0,00;0,00;
0,00;0,00;2,47;0,07;0,00;0,00;
0,00;0,00;2,02;0,07;0,00;0,00;
0,00;0,00;1,93;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
