Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;269,56;7,65;0,00;0,00;
0,00;0,00;269,71;8,65;0,00;0,00;
0,00;0,00;269,87;7,52;0,00;0,00;
0,00;0,00;270,04;7,26;0,00;0,00;
0,00;0,00;270,20;7,56;0,00;0,00;
0,00;0,00;270,36;8,69;0,00;0,00;
0,00;0,00;270,52;8,34;0,00;0,00;
0,00;0,00;270,67;8,04;0,00;0,00;
0,00;0,00;270,84;7,12;0,00;0,00;
0,00;0,00;271,00;8,52;0,00;0,00;
0,00;0,00;271,16;9,47;0,00;0,00;
0,00;0,00;271,31;8,52;0,00;0,00;
0,00;0,00;271,47;7,95;0,00;0,00;
0,00;0,00;271,64;8,21;0,00;0,00;
0,00;0,00;271,80;9,61;0,00;0,00;
0,00;0,00;271,96;9,13;0,00;0,00;
0,00;0,00;272,11;8,60;0,00;0,00;
0,00;0,00;272,28;7,69;0,00;0,00;
0,00;0,00;272,44;9,21;0,00;0,00;
0,00;0,00;272,60;10,13;0,00;0,00;
0,00;0,00;272,76;8,96;0,00;0,00;
0,00;0,00;272,91;8,61;0,00;0,00;
0,00;0,00;273,08;8,73;0,00;0,00;
0,00;0,00;273,24;10,22;0,00;0,00;
0,00;0,00;273,40;9,86;0,00;0,00;
0,00;0,00;273,56;8,78;0,00;0,00;
0,00;0,00;273,72;8,60;0,00;0,00;
0,00;0,00;273,88;9,78;0,00;0,00;
0,00;0,00;274,04;10,21;0,00;0,00;
0,00;0,00;274,20;9,47;0,00;0,00;
0,00;0,00;274,36;8,87;0,00;0,00;
0,00;0,00;274,52;9,61;0,00;0,00;
0,00;0,00;274,68;10,69;0,00;0,00;
0,00;0,00;274,83;10,17;0,00;0,00;
0,00;0,00;275,00;9,21;0,00;0,00;
0,00;0,00;275,16;9,26;0,00;0,00;
0,00;0,00;275,32;10,52;0,00;0,00;
0,00;0,00;275,48;10,57;0,00;0,00;
0,00;0,00;275,63;9,86;0,00;0,00;
0,00;0,00;275,80;9,04;0,00;0,00;
0,00;0,00;275,96;10,30;0,00;0,00;
0,00;0,00;276,12;11,22;0,00;0,00;
0,00;0,00;276,27;10,57;0,00;0,00;
0,00;0,00;276,43;9,61;0,00;0,00;
0,00;0,00;276,60;9,86;0,00;0,00;
0,00;0,00;276,76;11,17;0,00;0,00;
0,00;0,00;276,92;10,78;0,00;0,00;
0,00;0,00;277,08;10,34;0,00;0,00;
0,00;0,00;277,24;9,52;0,00;0,00;
0,00;0,00;277,40;10,87;0,00;0,00;
0,00;0,00;277,56;11,56;0,00;0,00;
0,00;0,00;277,72;10,57;0,00;0,00;
0,00;0,00;277,88;10,13;0,00;0,00;
0,00;0,00;278,04;10,39;0,00;0,00;
0,00;0,00;278,20;11,56;0,00;0,00;
0,00;0,00;278,36;11,22;0,00;0,00;
0,00;0,00;278,52;10,61;0,00;0,00;
0,00;0,00;278,68;10,18;0,00;0,00;
0,00;0,00;278,84;11,35;0,00;0,00;
0,00;0,00;279,00;11,95;0,00;0,00;
0,00;0,00;279,16;11,04;0,00;0,00;
0,00;0,00;279,32;10,60;0,00;0,00;
0,00;0,00;279,48;11,13;0,00;0,00;
0,00;0,00;279,64;12,12;0,00;0,00;
0,00;0,00;279,79;11,61;0,00;0,00;
0,00;0,00;279,96;10,87;0,00;0,00;
0,00;0,00;280,12;10,96;0,00;0,00;
0,00;0,00;280,28;12,00;0,00;0,00;
0,00;0,00;280,44;12,13;0,00;0,00;
0,00;0,00;280,59;11,44;0,00;0,00;
0,00;0,00;280,76;11,04;0,00;0,00;
0,00;0,00;280,92;11,87;0,00;0,00;
0,00;0,00;281,08;12,74;0,00;0,00;
0,00;0,00;281,23;12,35;0,00;0,00;
0,00;0,00;281,39;11,73;0,00;0,00;
0,00;0,00;281,56;11,52;0,00;0,00;
0,00;0,00;281,72;12,65;0,00;0,00;
0,00;0,00;281,88;12,83;0,00;0,00;
0,00;0,00;282,04;12,21;0,00;0,00;
0,00;0,00;282,19;12,30;0,00;0,00;
0,00;0,00;282,35;13,17;0,00;0,00;
0,00;0,00;282,50;17,34;0,00;0,00;
0,00;0,00;282,63;24,96;0,00;0,00;
0,00;0,00;282,68;29,96;0,00;0,00;
0,00;0,00;282,71;30,53;0,00;0,00;
0,00;0,00;282,71;30,87;0,00;0,00;
0,00;0,00;282,72;31,26;0,00;0,00;
0,00;0,00;282,73;31,66;0,00;0,00;
0,00;0,00;282,74;31,92;0,00;0,00;
0,00;0,00;282,74;32,14;0,00;0,00;
0,00;0,00;282,74;32,39;0,00;0,00;
0,00;0,00;282,75;32,48;0,00;0,00;
0,00;0,00;282,75;32,62;0,00;0,00;
0,00;0,00;282,75;32,79;0,00;0,00;
0,00;0,00;282,75;32,79;0,00;0,00;
0,00;0,00;282,75;32,83;0,00;0,00;
0,00;0,00;282,64;28,69;0,00;0,00;
0,00;0,00;282,07;2,04;0,00;0,00;
0,00;0,00;280,88;-0,05;0,00;0,00;
0,00;0,00;279,13;-0,04;0,00;0,00;
0,00;0,00;276,91;-0,10;0,00;0,00;
0,00;0,00;274,56;-0,04;0,00;0,00;
0,00;0,00;272,17;-0,09;0,00;0,00;
0,00;0,00;269,75;-0,04;0,00;0,00;
0,00;0,00;267,34;-0,04;0,00;0,00;
0,00;0,00;260,14;-0,09;0,00;0,00;
0,00;0,00;257,74;-0,04;0,00;0,00;
0,00;0,00;252,94;-0,04;0,00;0,00;
0,00;0,00;245,74;-0,04;0,00;0,00;
0,00;0,00;240,94;-0,04;0,00;0,00;
0,00;0,00;238,54;-0,04;0,00;0,00;
0,00;0,00;236,14;0,04;0,00;0,00;
0,00;0,00;231,34;-0,09;0,00;0,00;
0,00;0,00;219,34;-0,04;0,00;0,00;
0,00;0,00;212,14;-0,09;0,00;0,00;
0,00;0,00;209,74;-0,04;0,00;0,00;
0,00;0,00;207,34;0,04;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;200,14;-0,04;0,00;0,00;
0,00;0,00;192,94;-0,04;0,00;0,00;
0,00;0,00;183,34;-0,04;0,00;0,00;
0,00;0,00;176,14;0,04;0,00;0,00;
0,00;0,00;173,74;0,04;0,00;0,00;
0,00;0,00;168,94;0,04;0,00;0,00;
0,00;0,00;161,74;0,04;0,00;0,00;
0,00;0,00;159,34;-0,04;0,00;0,00;
0,00;0,00;154,54;0,04;0,00;0,00;
0,00;0,00;152,14;-0,04;0,00;0,00;
0,00;0,00;147,34;0,04;0,00;0,00;
0,00;0,00;142,54;0,04;0,00;0,00;
0,00;0,00;140,14;-0,04;0,00;0,00;
0,00;0,00;135,34;0,04;0,00;0,00;
0,00;0,00;125,74;-0,01;0,00;0,00;
0,00;0,00;118,54;-0,01;0,00;0,00;
0,00;0,00;116,14;0,04;0,00;0,00;
0,00;0,00;111,34;-0,04;0,00;0,00;
0,00;0,00;108,94;0,04;0,00;0,00;
0,00;0,00;106,54;0,04;0,00;0,00;
0,00;0,00;101,74;0,04;0,00;0,00;
0,00;0,00;99,34;-0,04;0,00;0,00;
0,00;0,00;96,94;0,04;0,00;0,00;
0,00;0,00;94,54;0,04;0,00;0,00;
0,00;0,00;92,14;-0,04;0,00;0,00;
0,00;0,00;87,34;0,04;0,00;0,00;
0,00;0,00;82,54;0,04;0,00;0,00;
