Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,03;11,51;0,00;0,00;
0,00;0,00;165,19;11,65;0,00;0,00;
0,00;0,00;165,35;11,73;0,00;0,00;
0,00;0,00;165,51;11,85;0,00;0,00;
0,00;0,00;165,66;12,01;0,00;0,00;
0,00;0,00;165,82;12,12;0,00;0,00;
0,00;0,00;165,98;15,31;0,00;0,00;
0,00;0,00;166,01;16,98;0,00;0,00;
0,00;0,00;166,01;17,21;0,00;0,00;
0,00;0,00;166,01;17,34;0,00;0,00;
0,00;0,00;166,02;17,64;0,00;0,00;
0,00;0,00;166,02;17,77;0,00;0,00;
0,00;0,00;166,03;18,00;0,00;0,00;
0,00;0,00;166,03;18,09;0,00;0,00;
0,00;0,00;166,03;18,22;0,00;0,00;
0,00;0,00;166,03;18,36;0,00;0,00;
0,00;0,00;166,04;18,45;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;166,04;18,81;0,00;0,00;
0,00;0,00;165,82;10,42;0,00;0,00;
0,00;0,00;165,16;-0,07;0,00;0,00;
0,00;0,00;163,89;-0,14;0,00;0,00;
0,00;0,00;162,04;-0,05;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,16;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;150,57;-0,02;0,00;0,00;
0,00;0,00;147,35;-0,05;0,00;0,00;
0,00;0,00;144,14;-0,02;0,00;0,00;
0,00;0,00;137,74;-0,02;0,00;0,00;
0,00;0,00;134,55;-0,02;0,00;0,00;
0,00;0,00;131,34;-0,05;0,00;0,00;
0,00;0,00;128,14;-0,02;0,00;0,00;
0,00;0,00;124,94;-0,05;0,00;0,00;
0,00;0,00;121,75;-0,05;0,00;0,00;
0,00;0,00;118,54;-0,05;0,00;0,00;
0,00;0,00;115,35;-0,05;0,00;0,00;
0,00;0,00;112,14;-0,05;0,00;0,00;
0,00;0,00;108,94;-0,05;0,00;0,00;
0,00;0,00;105,75;-0,05;0,00;0,00;
0,00;0,00;102,55;-0,05;0,00;0,00;
0,00;0,00;99,35;-0,09;0,00;0,00;
0,00;0,00;96,14;-0,02;0,00;0,00;
0,00;0,00;92,94;-0,02;0,00;0,00;
0,00;0,00;89,75;-0,07;0,00;0,00;
0,00;0,00;86,55;-0,05;0,00;0,00;
0,00;0,00;83,35;-0,05;0,00;0,00;
0,00;0,00;80,14;-0,05;0,00;0,00;
0,00;0,00;76,94;-0,05;0,00;0,00;
0,00;0,00;73,75;-0,07;0,00;0,00;
0,00;0,00;70,55;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,07;0,00;0,00;
0,00;0,00;64,14;-0,02;0,00;0,00;
0,00;0,00;60,94;-0,07;0,00;0,00;
0,00;0,00;57,74;-0,05;0,00;0,00;
0,00;0,00;54,54;-0,05;0,00;0,00;
0,00;0,00;51,35;-0,02;0,00;0,00;
0,00;0,00;48,14;-0,02;0,00;0,00;
0,00;0,00;44,94;-0,05;0,00;0,00;
0,00;0,00;41,75;-0,05;0,00;0,00;
0,00;0,00;38,55;-0,02;0,00;0,00;
0,00;0,00;35,34;-0,09;0,00;0,00;
0,00;0,00;32,14;-0,05;0,00;0,00;
0,00;0,00;28,94;-0,05;0,00;0,00;
0,00;0,00;25,74;-0,05;0,00;0,00;
0,00;0,00;22,55;-0,07;0,00;0,00;
0,00;0,00;19,35;-0,09;0,00;0,00;
0,00;0,00;16,14;-0,05;0,00;0,00;
0,00;0,00;12,94;-0,05;0,00;0,00;
0,00;0,00;9,91;0,06;0,00;0,00;
0,00;0,00;7,39;0,02;0,00;0,00;
0,00;0,00;5,31;0,02;0,00;0,00;
0,00;0,00;3,73;0,02;0,00;0,00;
0,00;0,00;2,65;0,05;0,00;0,00;
