Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,87;10,97;0,00;0,00;
0,00;0,00;166,02;11,08;0,00;0,00;
0,00;0,00;166,05;10,56;0,00;0,00;
0,00;0,00;166,06;10,58;0,00;0,00;
0,00;0,00;166,00;9,04;0,00;0,00;
0,00;0,00;165,52;0,20;0,00;0,00;
0,00;0,00;164,52;-0,05;0,00;0,00;
0,00;0,00;162,96;-0,13;0,00;0,00;
0,00;0,00;160,89;-0,13;0,00;0,00;
0,00;0,00;158,32;-0,09;0,00;0,00;
0,00;0,00;155,25;-0,07;0,00;0,00;
0,00;0,00;148,94;-0,02;0,00;0,00;
0,00;0,00;145,72;0,02;0,00;0,00;
0,00;0,00;142,52;-0,05;0,00;0,00;
0,00;0,00;139,32;-0,05;0,00;0,00;
0,00;0,00;132,92;-0,05;0,00;0,00;
0,00;0,00;129,72;-0,05;0,00;0,00;
0,00;0,00;126,52;-0,02;0,00;0,00;
0,00;0,00;123,32;-0,05;0,00;0,00;
0,00;0,00;113,72;-0,05;0,00;0,00;
0,00;0,00;110,52;-0,02;0,00;0,00;
0,00;0,00;107,32;-0,02;0,00;0,00;
0,00;0,00;97,72;-0,02;0,00;0,00;
0,00;0,00;94,52;-0,05;0,00;0,00;
0,00;0,00;91,32;-0,02;0,00;0,00;
0,00;0,00;81,72;-0,02;0,00;0,00;
0,00;0,00;75,32;-0,02;0,00;0,00;
0,00;0,00;72,12;0,02;0,00;0,00;
0,00;0,00;62,52;-0,05;0,00;0,00;
0,00;0,00;59,32;-0,05;0,00;0,00;
0,00;0,00;52,92;-0,02;0,00;0,00;
0,00;0,00;49,72;-0,02;0,00;0,00;
0,00;0,00;43,32;-0,02;0,00;0,00;
0,00;0,00;40,12;-0,02;0,00;0,00;
0,00;0,00;30,52;-0,05;0,00;0,00;
0,00;0,00;27,32;-0,02;0,00;0,00;
0,00;0,00;17,72;-0,02;0,00;0,00;
0,00;0,00;14,52;-0,05;0,00;0,00;
0,00;0,00;8,58;0,02;0,00;0,00;
0,00;0,00;6,27;0,02;0,00;0,00;
0,00;0,00;4,43;0,07;0,00;0,00;
0,00;0,00;3,11;0,07;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
