Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,67;0,02;0,00;0,00;
0,00;0,00;152,15;-0,05;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,18;0,00;0,00;
0,00;0,00;154,23;0,20;0,00;0,00;
0,00;0,00;154,39;0,59;0,00;0,00;
0,00;0,00;154,54;1,06;0,00;0,00;
0,00;0,00;154,70;1,27;0,00;0,00;
0,00;0,00;154,86;1,43;0,00;0,00;
0,00;0,00;155,02;1,58;0,00;0,00;
0,00;0,00;155,18;1,72;0,00;0,00;
0,00;0,00;155,34;1,90;0,00;0,00;
0,00;0,00;155,51;2,04;0,00;0,00;
0,00;0,00;155,66;2,24;0,00;0,00;
0,00;0,00;155,82;2,35;0,00;0,00;
0,00;0,00;155,98;2,49;0,00;0,00;
0,00;0,00;156,15;2,65;0,00;0,00;
0,00;0,00;156,31;2,76;0,00;0,00;
0,00;0,00;156,47;2,92;0,00;0,00;
0,00;0,00;156,63;3,10;0,00;0,00;
0,00;0,00;156,71;2,94;0,00;0,00;
0,00;0,00;156,71;2,74;0,00;0,00;
0,00;0,00;156,56;0,43;0,00;0,00;
0,00;0,00;155,91;-0,20;0,00;0,00;
0,00;0,00;154,82;-0,09;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,82;-0,07;0,00;0,00;
0,00;0,00;153,72;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;1,47;0,00;0,00;
0,00;0,00;156,80;3,28;0,00;0,00;
0,00;0,00;156,96;3,37;0,00;0,00;
0,00;0,00;157,13;3,46;0,00;0,00;
0,00;0,00;157,30;3,57;0,00;0,00;
0,00;0,00;157,46;3,73;0,00;0,00;
0,00;0,00;157,62;3,82;0,00;0,00;
0,00;0,00;157,78;3,93;0,00;0,00;
0,00;0,00;157,94;4,09;0,00;0,00;
0,00;0,00;158,10;4,25;0,00;0,00;
0,00;0,00;158,26;4,37;0,00;0,00;
0,00;0,00;158,42;4,52;0,00;0,00;
0,00;0,00;158,59;4,66;0,00;0,00;
0,00;0,00;158,74;4,82;0,00;0,00;
0,00;0,00;158,90;4,95;0,00;0,00;
0,00;0,00;159,07;5,07;0,00;0,00;
0,00;0,00;159,23;5,22;0,00;0,00;
0,00;0,00;159,39;5,36;0,00;0,00;
0,00;0,00;159,55;5,47;0,00;0,00;
0,00;0,00;159,71;5,63;0,00;0,00;
0,00;0,00;159,86;5,76;0,00;0,00;
0,00;0,00;160,03;5,93;0,00;0,00;
0,00;0,00;160,19;6,04;0,00;0,00;
0,00;0,00;160,34;6,18;0,00;0,00;
0,00;0,00;160,51;6,36;0,00;0,00;
0,00;0,00;160,66;6,47;0,00;0,00;
0,00;0,00;160,82;6,60;0,00;0,00;
0,00;0,00;160,99;6,74;0,00;0,00;
0,00;0,00;161,14;6,90;0,00;0,00;
0,00;0,00;161,30;7,08;0,00;0,00;
0,00;0,00;161,47;7,17;0,00;0,00;
0,00;0,00;161,63;7,35;0,00;0,00;
0,00;0,00;161,78;7,44;0,00;0,00;
0,00;0,00;161,95;7,55;0,00;0,00;
0,00;0,00;162,10;7,75;0,00;0,00;
0,00;0,00;162,27;7,89;0,00;0,00;
0,00;0,00;162,42;8,05;0,00;0,00;
0,00;0,00;162,58;8,18;0,00;0,00;
0,00;0,00;162,74;8,32;0,00;0,00;
0,00;0,00;162,90;8,44;0,00;0,00;
0,00;0,00;163,06;8,62;0,00;0,00;
0,00;0,00;163,22;8,80;0,00;0,00;
0,00;0,00;163,38;8,89;0,00;0,00;
0,00;0,00;163,54;9,00;0,00;0,00;
0,00;0,00;163,71;9,16;0,00;0,00;
0,00;0,00;163,86;9,25;0,00;0,00;
0,00;0,00;164,02;9,43;0,00;0,00;
0,00;0,00;164,18;9,61;0,00;0,00;
0,00;0,00;164,34;9,68;0,00;0,00;
0,00;0,00;164,51;9,81;0,00;0,00;
0,00;0,00;164,66;9,97;0,00;0,00;
0,00;0,00;164,82;10,09;0,00;0,00;
0,00;0,00;164,98;10,24;0,00;0,00;
0,00;0,00;165,14;10,36;0,00;0,00;
0,00;0,00;165,30;10,47;0,00;0,00;
0,00;0,00;165,47;10,58;0,00;0,00;
0,00;0,00;165,63;10,72;0,00;0,00;
0,00;0,00;165,78;10,83;0,00;0,00;
0,00;0,00;165,95;11,24;0,00;0,00;
0,00;0,00;166,02;14,06;0,00;0,00;
0,00;0,00;166,03;14,13;0,00;0,00;
0,00;0,00;166,03;14,13;0,00;0,00;
0,00;0,00;166,03;14,18;0,00;0,00;
0,00;0,00;166,03;14,31;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;166,04;14,49;0,00;0,00;
0,00;0,00;166,04;14,59;0,00;0,00;
0,00;0,00;166,04;14,68;0,00;0,00;
0,00;0,00;166,04;14,72;0,00;0,00;
0,00;0,00;166,00;13,25;0,00;0,00;
0,00;0,00;165,55;0,52;0,00;0,00;
0,00;0,00;164,57;-0,20;0,00;0,00;
0,00;0,00;163,00;-0,27;0,00;0,00;
0,00;0,00;160,92;-0,23;0,00;0,00;
0,00;0,00;158,35;-0,16;0,00;0,00;
0,00;0,00;155,29;-0,23;0,00;0,00;
0,00;0,00;152,15;-0,16;0,00;0,00;
0,00;0,00;148,96;-0,13;0,00;0,00;
0,00;0,00;145,75;-0,13;0,00;0,00;
0,00;0,00;142,55;-0,11;0,00;0,00;
0,00;0,00;139,34;-0,16;0,00;0,00;
0,00;0,00;136,14;-0,13;0,00;0,00;
0,00;0,00;132,94;-0,13;0,00;0,00;
0,00;0,00;129,74;-0,13;0,00;0,00;
0,00;0,00;126,54;-0,13;0,00;0,00;
0,00;0,00;123,34;-0,16;0,00;0,00;
0,00;0,00;120,14;-0,13;0,00;0,00;
0,00;0,00;116,94;-0,12;0,00;0,00;
0,00;0,00;113,74;-0,13;0,00;0,00;
0,00;0,00;110,54;-0,13;0,00;0,00;
0,00;0,00;107,34;-0,20;0,00;0,00;
0,00;0,00;104,14;-0,12;0,00;0,00;
0,00;0,00;100,94;-0,11;0,00;0,00;
0,00;0,00;97,74;-0,16;0,00;0,00;
0,00;0,00;94,54;-0,13;0,00;0,00;
0,00;0,00;91,34;-0,13;0,00;0,00;
0,00;0,00;88,14;-0,11;0,00;0,00;
0,00;0,00;84,94;-0,13;0,00;0,00;
0,00;0,00;81,74;-0,13;0,00;0,00;
0,00;0,00;78,54;-0,12;0,00;0,00;
0,00;0,00;75,34;-0,16;0,00;0,00;
0,00;0,00;72,14;-0,11;0,00;0,00;
0,00;0,00;68,94;-0,12;0,00;0,00;
0,00;0,00;65,74;-0,13;0,00;0,00;
0,00;0,00;62,54;-0,13;0,00;0,00;
0,00;0,00;59,34;-0,16;0,00;0,00;
0,00;0,00;56,14;-0,13;0,00;0,00;
0,00;0,00;52,94;-0,16;0,00;0,00;
0,00;0,00;49,91;-0,07;0,00;0,00;
0,00;0,00;47,38;-0,06;0,00;0,00;
0,00;0,00;45,30;-0,06;0,00;0,00;
0,00;0,00;43,72;-0,06;0,00;0,00;
0,00;0,00;42,64;-0,06;0,00;0,00;
0,00;0,00;42,07;-0,06;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,06;0,00;0,00;
