Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,43;2,71;0,00;0,00;
0,00;0,00;176,59;2,81;0,00;0,00;
0,00;0,00;176,75;2,87;0,00;0,00;
0,00;0,00;176,91;2,96;0,00;0,00;
0,00;0,00;177,07;3,01;0,00;0,00;
0,00;0,00;177,23;3,08;0,00;0,00;
0,00;0,00;177,39;3,14;0,00;0,00;
0,00;0,00;177,55;3,26;0,00;0,00;
0,00;0,00;177,71;3,32;0,00;0,00;
0,00;0,00;177,87;3,35;0,00;0,00;
0,00;0,00;178,03;3,44;0,00;0,00;
0,00;0,00;178,19;3,46;0,00;0,00;
0,00;0,00;178,35;3,53;0,00;0,00;
0,00;0,00;178,51;3,62;0,00;0,00;
0,00;0,00;178,67;3,62;0,00;0,00;
0,00;0,00;178,83;3,71;0,00;0,00;
0,00;0,00;178,99;3,71;0,00;0,00;
0,00;0,00;179,15;3,80;0,00;0,00;
0,00;0,00;179,31;4,16;0,00;0,00;
0,00;0,00;179,34;5,22;0,00;0,00;
0,00;0,00;179,34;5,31;0,00;0,00;
0,00;0,00;179,28;3,82;0,00;0,00;
0,00;0,00;178,78;-0,18;0,00;0,00;
0,00;0,00;177,76;-0,11;0,00;0,00;
0,00;0,00;176,22;-0,12;0,00;0,00;
0,00;0,00;174,16;-0,18;0,00;0,00;
0,00;0,00;171,60;-0,25;0,00;0,00;
0,00;0,00;168,54;-0,16;0,00;0,00;
0,00;0,00;165,42;-0,18;0,00;0,00;
0,00;0,00;162,23;-0,16;0,00;0,00;
0,00;0,00;159,01;-0,13;0,00;0,00;
0,00;0,00;155,82;-0,13;0,00;0,00;
0,00;0,00;152,61;-0,11;0,00;0,00;
0,00;0,00;149,41;-0,14;0,00;0,00;
0,00;0,00;146,21;-0,13;0,00;0,00;
0,00;0,00;143,01;-0,11;0,00;0,00;
0,00;0,00;139,81;-0,13;0,00;0,00;
0,00;0,00;136,61;-0,09;0,00;0,00;
0,00;0,00;133,41;-0,16;0,00;0,00;
0,00;0,00;130,21;-0,12;0,00;0,00;
0,00;0,00;127,01;-0,11;0,00;0,00;
0,00;0,00;123,81;-0,13;0,00;0,00;
0,00;0,00;120,61;-0,16;0,00;0,00;
0,00;0,00;117,41;-0,16;0,00;0,00;
0,00;0,00;114,21;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,11;0,00;0,00;
0,00;0,00;107,81;-0,13;0,00;0,00;
0,00;0,00;104,61;-0,11;0,00;0,00;
0,00;0,00;101,41;-0,16;0,00;0,00;
0,00;0,00;98,21;-0,16;0,00;0,00;
0,00;0,00;95,01;-0,11;0,00;0,00;
0,00;0,00;91,81;-0,13;0,00;0,00;
0,00;0,00;88,61;-0,11;0,00;0,00;
0,00;0,00;85,41;-0,13;0,00;0,00;
0,00;0,00;82,21;-0,13;0,00;0,00;
0,00;0,00;79,01;-0,13;0,00;0,00;
0,00;0,00;75,81;-0,16;0,00;0,00;
0,00;0,00;72,61;-0,11;0,00;0,00;
0,00;0,00;69,41;-0,16;0,00;0,00;
0,00;0,00;66,21;-0,13;0,00;0,00;
0,00;0,00;63,01;-0,11;0,00;0,00;
0,00;0,00;59,81;-0,13;0,00;0,00;
0,00;0,00;56,61;-0,11;0,00;0,00;
0,00;0,00;53,42;-0,13;0,00;0,00;
0,00;0,00;50,67;-0,11;0,00;0,00;
0,00;0,00;48,35;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;44,32;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
