Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,16;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,66;0,00;0,00;
0,00;0,00;254,42;5,22;0,00;0,00;
0,00;0,00;254,60;4,31;0,00;0,00;
0,00;0,00;254,76;4,27;0,00;0,00;
0,00;0,00;254,92;4,44;0,00;0,00;
0,00;0,00;255,08;4,22;0,00;0,00;
0,00;0,00;255,24;4,09;0,00;0,00;
0,00;0,00;255,40;4,18;0,00;0,00;
0,00;0,00;255,56;4,22;0,00;0,00;
0,00;0,00;255,72;4,39;0,00;0,00;
0,00;0,00;255,88;4,27;0,00;0,00;
0,00;0,00;256,04;4,44;0,00;0,00;
0,00;0,00;256,20;4,62;0,00;0,00;
0,00;0,00;256,36;4,66;0,00;0,00;
0,00;0,00;256,52;4,39;0,00;0,00;
0,00;0,00;256,68;4,44;0,00;0,00;
0,00;0,00;256,85;4,65;0,00;0,00;
0,00;0,00;257,00;4,83;0,00;0,00;
0,00;0,00;257,16;4,92;0,00;0,00;
0,00;0,00;257,32;4,74;0,00;0,00;
0,00;0,00;257,48;4,79;0,00;0,00;
0,00;0,00;257,64;5,01;0,00;0,00;
0,00;0,00;257,80;5,35;0,00;0,00;
0,00;0,00;257,96;5,40;0,00;0,00;
0,00;0,00;258,12;5,22;0,00;0,00;
0,00;0,00;258,28;5,18;0,00;0,00;
0,00;0,00;258,44;5,49;0,00;0,00;
0,00;0,00;258,60;5,57;0,00;0,00;
0,00;0,00;258,76;5,61;0,00;0,00;
0,00;0,00;258,92;5,48;0,00;0,00;
0,00;0,00;259,08;5,52;0,00;0,00;
0,00;0,00;259,24;5,66;0,00;0,00;
0,00;0,00;259,41;5,96;0,00;0,00;
0,00;0,00;259,56;6,09;0,00;0,00;
0,00;0,00;259,72;5,87;0,00;0,00;
0,00;0,00;259,88;5,79;0,00;0,00;
0,00;0,00;260,04;5,96;0,00;0,00;
0,00;0,00;260,21;6,44;0,00;0,00;
0,00;0,00;260,36;6,31;0,00;0,00;
0,00;0,00;260,52;5,87;0,00;0,00;
0,00;0,00;260,69;5,96;0,00;0,00;
0,00;0,00;260,84;6,48;0,00;0,00;
0,00;0,00;261,00;6,74;0,00;0,00;
0,00;0,00;261,16;6,18;0,00;0,00;
0,00;0,00;261,32;5,83;0,00;0,00;
0,00;0,00;261,49;6,44;0,00;0,00;
0,00;0,00;261,65;6,79;0,00;0,00;
0,00;0,00;261,80;6,74;0,00;0,00;
0,00;0,00;261,96;6,09;0,00;0,00;
0,00;0,00;262,12;6,22;0,00;0,00;
0,00;0,00;262,29;6,62;0,00;0,00;
0,00;0,00;262,44;6,48;0,00;0,00;
0,00;0,00;262,60;6,74;0,00;0,00;
0,00;0,00;262,76;6,53;0,00;0,00;
0,00;0,00;262,92;6,44;0,00;0,00;
0,00;0,00;263,08;6,40;0,00;0,00;
0,00;0,00;263,25;6,74;0,00;0,00;
0,00;0,00;263,40;7,27;0,00;0,00;
0,00;0,00;263,56;6,61;0,00;0,00;
0,00;0,00;263,72;6,31;0,00;0,00;
0,00;0,00;263,88;6,57;0,00;0,00;
0,00;0,00;264,05;7,36;0,00;0,00;
0,00;0,00;264,20;7,31;0,00;0,00;
0,00;0,00;264,36;6,09;0,00;0,00;
0,00;0,00;264,52;6,40;0,00;0,00;
0,00;0,00;264,69;7,31;0,00;0,00;
0,00;0,00;264,85;7,96;0,00;0,00;
0,00;0,00;265,00;6,70;0,00;0,00;
0,00;0,00;265,17;6,31;0,00;0,00;
0,00;0,00;265,33;7,27;0,00;0,00;
0,00;0,00;265,48;7,92;0,00;0,00;
0,00;0,00;265,64;7,75;0,00;0,00;
0,00;0,00;265,80;6,31;0,00;0,00;
0,00;0,00;265,96;6,96;0,00;0,00;
0,00;0,00;266,13;7,83;0,00;0,00;
0,00;0,00;266,28;8,23;0,00;0,00;
0,00;0,00;266,44;7,36;0,00;0,00;
0,00;0,00;266,60;6,48;0,00;0,00;
0,00;0,00;266,77;7,75;0,00;0,00;
0,00;0,00;266,93;8,31;0,00;0,00;
0,00;0,00;267,08;8,40;0,00;0,00;
0,00;0,00;267,24;7,01;0,00;0,00;
0,00;0,00;267,41;7,39;0,00;0,00;
0,00;0,00;267,57;8,49;0,00;0,00;
0,00;0,00;267,72;8,53;0,00;0,00;
0,00;0,00;267,88;8,05;0,00;0,00;
0,00;0,00;268,04;6,88;0,00;0,00;
0,00;0,00;268,21;8,26;0,00;0,00;
0,00;0,00;268,37;8,70;0,00;0,00;
0,00;0,00;268,52;8,88;0,00;0,00;
0,00;0,00;268,68;7,31;0,00;0,00;
0,00;0,00;268,85;8,01;0,00;0,00;
0,00;0,00;269,01;8,83;0,00;0,00;
0,00;0,00;269,16;9,00;0,00;0,00;
0,00;0,00;269,32;8,62;0,00;0,00;
0,00;0,00;269,48;7,61;0,00;0,00;
0,00;0,00;269,64;9,05;0,00;0,00;
0,00;0,00;269,80;9,57;0,00;0,00;
0,00;0,00;269,96;9,84;0,00;0,00;
0,00;0,00;270,12;8,22;0,00;0,00;
0,00;0,00;270,29;8,79;0,00;0,00;
0,00;0,00;270,45;9,92;0,00;0,00;
0,00;0,00;270,60;10,18;0,00;0,00;
0,00;0,00;270,76;9,66;0,00;0,00;
0,00;0,00;270,92;8,44;0,00;0,00;
0,00;0,00;271,09;9,66;0,00;0,00;
0,00;0,00;271,24;10,49;0,00;0,00;
0,00;0,00;271,40;10,61;0,00;0,00;
0,00;0,00;271,56;9,09;0,00;0,00;
0,00;0,00;271,73;9,44;0,00;0,00;
0,00;0,00;271,89;10,57;0,00;0,00;
0,00;0,00;272,05;10,92;0,00;0,00;
0,00;0,00;272,20;10,61;0,00;0,00;
0,00;0,00;272,36;9,00;0,00;0,00;
0,00;0,00;272,52;10,40;0,00;0,00;
0,00;0,00;272,69;11,27;0,00;0,00;
0,00;0,00;272,84;11,40;0,00;0,00;
0,00;0,00;273,00;10,26;0,00;0,00;
0,00;0,00;273,17;10,13;0,00;0,00;
0,00;0,00;273,33;11,36;0,00;0,00;
0,00;0,00;273,49;11,62;0,00;0,00;
0,00;0,00;273,64;11,05;0,00;0,00;
0,00;0,00;273,80;9,70;0,00;0,00;
0,00;0,00;273,97;11,14;0,00;0,00;
0,00;0,00;274,13;11,92;0,00;0,00;
0,00;0,00;274,28;11,96;0,00;0,00;
0,00;0,00;274,44;10,70;0,00;0,00;
0,00;0,00;274,60;10,70;0,00;0,00;
0,00;0,00;274,77;11,87;0,00;0,00;
0,00;0,00;274,92;12,18;0,00;0,00;
0,00;0,00;275,08;11,66;0,00;0,00;
0,00;0,00;275,24;10,61;0,00;0,00;
0,00;0,00;275,41;11,71;0,00;0,00;
0,00;0,00;275,56;12,35;0,00;0,00;
0,00;0,00;275,72;12,58;0,00;0,00;
0,00;0,00;275,88;11,14;0,00;0,00;
0,00;0,00;276,04;11,48;0,00;0,00;
0,00;0,00;276,21;12,44;0,00;0,00;
0,00;0,00;276,36;12,79;0,00;0,00;
0,00;0,00;276,52;12,27;0,00;0,00;
0,00;0,00;276,68;11,31;0,00;0,00;
0,00;0,00;276,85;12,53;0,00;0,00;
0,00;0,00;277,01;13,14;0,00;0,00;
0,00;0,00;277,16;13,23;0,00;0,00;
0,00;0,00;277,32;11,92;0,00;0,00;
0,00;0,00;277,48;12,31;0,00;0,00;
0,00;0,00;277,64;13,23;0,00;0,00;
0,00;0,00;277,80;13,48;0,00;0,00;
0,00;0,00;277,96;12,83;0,00;0,00;
0,00;0,00;278,12;12,05;0,00;0,00;
0,00;0,00;278,29;13,32;0,00;0,00;
0,00;0,00;278,45;13,96;0,00;0,00;
0,00;0,00;278,60;14,10;0,00;0,00;
0,00;0,00;278,76;13,00;0,00;0,00;
0,00;0,00;278,92;12,96;0,00;0,00;
0,00;0,00;279,09;14,05;0,00;0,00;
0,00;0,00;279,24;14,36;0,00;0,00;
0,00;0,00;279,40;14,22;0,00;0,00;
0,00;0,00;279,56;13,32;0,00;0,00;
0,00;0,00;279,72;14,05;0,00;0,00;
0,00;0,00;279,89;14,79;0,00;0,00;
0,00;0,00;280,04;15,05;0,00;0,00;
0,00;0,00;280,20;14,36;0,00;0,00;
0,00;0,00;280,36;14,09;0,00;0,00;
0,00;0,00;280,52;15,09;0,00;0,00;
0,00;0,00;280,68;15,53;0,00;0,00;
0,00;0,00;280,84;15,74;0,00;0,00;
0,00;0,00;281,00;14,87;0,00;0,00;
0,00;0,00;281,16;15,18;0,00;0,00;
0,00;0,00;281,32;15,88;0,00;0,00;
0,00;0,00;281,48;16,27;0,00;0,00;
0,00;0,00;281,64;16,13;0,00;0,00;
0,00;0,00;281,80;15,35;0,00;0,00;
0,00;0,00;281,97;16,18;0,00;0,00;
0,00;0,00;282,12;16,79;0,00;0,00;
0,00;0,00;282,28;16,83;0,00;0,00;
0,00;0,00;282,44;17,74;0,00;0,00;
0,00;0,00;282,59;21,49;0,00;0,00;
0,00;0,00;282,72;29,18;0,00;0,00;
0,00;0,00;282,83;37,79;0,00;0,00;
0,00;0,00;282,85;38,41;0,00;0,00;
0,00;0,00;282,87;39,71;0,00;0,00;
0,00;0,00;282,88;40,06;0,00;0,00;
0,00;0,00;282,89;40,32;0,00;0,00;
0,00;0,00;282,89;40,50;0,00;0,00;
0,00;0,00;282,89;40,67;0,00;0,00;
0,00;0,00;282,25;6,05;0,00;0,00;
0,00;0,00;279,32;-0,13;0,00;0,00;
0,00;0,00;274,72;-0,04;0,00;0,00;
0,00;0,00;265,08;-0,04;0,00;0,00;
0,00;0,00;250,68;-0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;231,48;0,04;0,00;0,00;
0,00;0,00;226,68;0,04;0,00;0,00;
0,00;0,00;221,88;0,04;0,00;0,00;
0,00;0,00;217,08;0,04;0,00;0,00;
0,00;0,00;212,28;0,04;0,00;0,00;
0,00;0,00;207,48;0,04;0,00;0,00;
0,00;0,00;202,68;0,04;0,00;0,00;
0,00;0,00;197,88;0,09;0,00;0,00;
0,00;0,00;193,08;0,04;0,00;0,00;
0,00;0,00;188,28;0,04;0,00;0,00;
0,00;0,00;183,48;0,04;0,00;0,00;
0,00;0,00;178,68;0,09;0,00;0,00;
0,00;0,00;169,08;0,04;0,00;0,00;
0,00;0,00;164,28;0,04;0,00;0,00;
0,00;0,00;159,48;0,09;0,00;0,00;
0,00;0,00;154,68;0,04;0,00;0,00;
0,00;0,00;149,88;0,04;0,00;0,00;
0,00;0,00;130,68;0,09;0,00;0,00;
0,00;0,00;111,48;0,09;0,00;0,00;
0,00;0,00;106,68;0,04;0,00;0,00;
0,00;0,00;97,08;0,04;0,00;0,00;
0,00;0,00;92,28;0,04;0,00;0,00;
0,00;0,00;77,88;0,09;0,00;0,00;
0,00;0,00;73,08;0,04;0,00;0,00;
0,00;0,00;68,28;0,04;0,00;0,00;
0,00;0,00;58,68;0,04;0,00;0,00;
0,00;0,00;53,88;-0,04;0,00;0,00;
0,00;0,00;49,08;0,04;0,00;0,00;
0,00;0,00;44,46;0,04;0,00;0,00;
0,00;0,00;41,52;0,13;0,00;0,00;
0,00;0,00;40,57;0,09;0,00;0,00;
