27650;08.09.21 11:01:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210907150911A0211;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,31;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,48;0,00;0,00;
0,00;0,00;205,60;0,44;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,31;0,00;0,00;
0,00;0,00;206,18;0,39;0,00;0,00;
0,00;0,00;206,37;0,96;0,00;0,00;
0,00;0,00;206,55;2,74;0,00;0,00;
0,00;0,00;206,74;4,31;0,00;0,00;
0,00;0,00;206,95;3,10;0,00;0,00;
0,00;0,00;207,14;2,96;0,00;0,00;
0,00;0,00;207,33;3,05;0,00;0,00;
0,00;0,00;207,52;3,26;0,00;0,00;
0,00;0,00;207,71;3,26;0,00;0,00;
0,00;0,00;207,90;3,35;0,00;0,00;
0,00;0,00;208,10;3,35;0,00;0,00;
0,00;0,00;208,29;3,44;0,00;0,00;
0,00;0,00;208,48;3,57;0,00;0,00;
0,00;0,00;208,67;3,61;0,00;0,00;
0,00;0,00;208,86;3,66;0,00;0,00;
0,00;0,00;209,06;3,79;0,00;0,00;
0,00;0,00;209,25;3,83;0,00;0,00;
0,00;0,00;209,44;3,97;0,00;0,00;
0,00;0,00;209,63;4,00;0,00;0,00;
0,00;0,00;209,82;4,18;0,00;0,00;
0,00;0,00;210,02;4,27;0,00;0,00;
0,00;0,00;210,21;4,31;0,00;0,00;
0,00;0,00;210,40;4,35;0,00;0,00;
0,00;0,00;210,59;4,57;0,00;0,00;
0,00;0,00;210,78;4,53;0,00;0,00;
0,00;0,00;210,97;4,70;0,00;0,00;
0,00;0,00;211,17;4,70;0,00;0,00;
0,00;0,00;211,36;4,83;0,00;0,00;
0,00;0,00;211,55;5,01;0,00;0,00;
0,00;0,00;211,74;5,01;0,00;0,00;
0,00;0,00;211,94;5,09;0,00;0,00;
0,00;0,00;212,13;5,18;0,00;0,00;
0,00;0,00;212,32;5,18;0,00;0,00;
0,00;0,00;212,51;5,27;0,00;0,00;
0,00;0,00;212,70;5,40;0,00;0,00;
0,00;0,00;212,90;5,40;0,00;0,00;
0,00;0,00;213,09;5,57;0,00;0,00;
0,00;0,00;213,28;5,70;0,00;0,00;
0,00;0,00;213,47;5,70;0,00;0,00;
0,00;0,00;213,66;5,70;0,00;0,00;
0,00;0,00;213,86;5,79;0,00;0,00;
0,00;0,00;214,05;5,70;0,00;0,00;
0,00;0,00;214,24;5,88;0,00;0,00;
0,00;0,00;214,43;5,91;0,00;0,00;
0,00;0,00;214,62;5,96;0,00;0,00;
0,00;0,00;214,82;6,05;0,00;0,00;
0,00;0,00;215,01;6,05;0,00;0,00;
0,00;0,00;215,20;6,18;0,00;0,00;
0,00;0,00;215,39;6,23;0,00;0,00;
0,00;0,00;215,58;6,23;0,00;0,00;
0,00;0,00;215,78;6,35;0,00;0,00;
0,00;0,00;215,97;6,35;0,00;0,00;
0,00;0,00;216,16;6,35;0,00;0,00;
0,00;0,00;216,35;6,40;0,00;0,00;
0,00;0,00;216,54;6,40;0,00;0,00;
0,00;0,00;216,74;6,40;0,00;0,00;
0,00;0,00;216,93;6,44;0,00;0,00;
0,00;0,00;217,12;6,40;0,00;0,00;
0,00;0,00;217,31;6,53;0,00;0,00;
0,00;0,00;217,50;6,70;0,00;0,00;
0,00;0,00;217,70;6,74;0,00;0,00;
0,00;0,00;217,89;6,88;0,00;0,00;
0,00;0,00;218,08;6,92;0,00;0,00;
0,00;0,00;218,27;6,92;0,00;0,00;
0,00;0,00;218,46;6,79;0,00;0,00;
0,00;0,00;218,66;6,92;0,00;0,00;
0,00;0,00;218,85;7,01;0,00;0,00;
0,00;0,00;219,04;7,10;0,00;0,00;
0,00;0,00;219,23;7,05;0,00;0,00;
0,00;0,00;219,42;7,18;0,00;0,00;
0,00;0,00;219,61;7,10;0,00;0,00;
0,00;0,00;219,81;7,09;0,00;0,00;
0,00;0,00;220,00;7,22;0,00;0,00;
0,00;0,00;220,19;7,18;0,00;0,00;
0,00;0,00;220,38;7,10;0,00;0,00;
0,00;0,00;220,57;7,27;0,00;0,00;
0,00;0,00;220,77;7,27;0,00;0,00;
0,00;0,00;220,96;7,27;0,00;0,00;
0,00;0,00;221,15;7,44;0,00;0,00;
0,00;0,00;221,34;7,44;0,00;0,00;
0,00;0,00;221,54;7,52;0,00;0,00;
0,00;0,00;221,73;7,57;0,00;0,00;
0,00;0,00;221,92;7,57;0,00;0,00;
0,00;0,00;222,11;7,79;0,00;0,00;
0,00;0,00;222,30;7,70;0,00;0,00;
0,00;0,00;222,50;7,79;0,00;0,00;
0,00;0,00;222,69;7,83;0,00;0,00;
0,00;0,00;222,88;7,83;0,00;0,00;
0,00;0,00;223,07;8,01;0,00;0,00;
0,00;0,00;223,26;7,96;0,00;0,00;
0,00;0,00;223,46;8,14;0,00;0,00;
0,00;0,00;223,65;8,05;0,00;0,00;
0,00;0,00;223,84;8,22;0,00;0,00;
0,00;0,00;224,03;8,13;0,00;0,00;
0,00;0,00;224,22;8,35;0,00;0,00;
0,00;0,00;224,42;8,31;0,00;0,00;
0,00;0,00;224,61;8,57;0,00;0,00;
0,00;0,00;224,80;8,92;0,00;0,00;
0,00;0,00;224,99;9,18;0,00;0,00;
0,00;0,00;225,18;9,22;0,00;0,00;
0,00;0,00;225,37;9,48;0,00;0,00;
0,00;0,00;225,56;9,61;0,00;0,00;
0,00;0,00;225,76;9,66;0,00;0,00;
0,00;0,00;225,95;9,88;0,00;0,00;
0,00;0,00;226,14;9,96;0,00;0,00;
0,00;0,00;226,33;10,10;0,00;0,00;
0,00;0,00;226,53;10,23;0,00;0,00;
0,00;0,00;226,72;10,53;0,00;0,00;
0,00;0,00;226,91;10,44;0,00;0,00;
0,00;0,00;227,10;10,70;0,00;0,00;
0,00;0,00;227,30;10,58;0,00;0,00;
0,00;0,00;227,49;10,83;0,00;0,00;
0,00;0,00;227,68;10,66;0,00;0,00;
0,00;0,00;227,87;10,92;0,00;0,00;
0,00;0,00;228,06;10,88;0,00;0,00;
0,00;0,00;228,26;11,18;0,00;0,00;
0,00;0,00;228,45;11,09;0,00;0,00;
0,00;0,00;228,64;11,27;0,00;0,00;
0,00;0,00;228,83;11,18;0,00;0,00;
0,00;0,00;229,03;11,36;0,00;0,00;
0,00;0,00;229,21;11,31;0,00;0,00;
0,00;0,00;229,41;11,57;0,00;0,00;
0,00;0,00;229,60;11,62;0,00;0,00;
0,00;0,00;229,79;11,83;0,00;0,00;
0,00;0,00;229,98;11,87;0,00;0,00;
0,00;0,00;230,18;11,96;0,00;0,00;
0,00;0,00;230,37;12,14;0,00;0,00;
0,00;0,00;230,56;12,10;0,00;0,00;
0,00;0,00;230,75;12,05;0,00;0,00;
0,00;0,00;230,94;12,27;0,00;0,00;
0,00;0,00;231,14;12,27;0,00;0,00;
0,00;0,00;231,33;12,61;0,00;0,00;
0,00;0,00;231,52;12,52;0,00;0,00;
0,00;0,00;231,71;12,66;0,00;0,00;
0,00;0,00;231,91;12,66;0,00;0,00;
0,00;0,00;232,10;13,01;0,00;0,00;
0,00;0,00;232,29;12,92;0,00;0,00;
0,00;0,00;232,48;13,36;0,00;0,00;
0,00;0,00;232,67;13,18;0,00;0,00;
0,00;0,00;232,86;13,66;0,00;0,00;
0,00;0,00;233,05;13,62;0,00;0,00;
0,00;0,00;233,25;13,92;0,00;0,00;
0,00;0,00;233,44;14,01;0,00;0,00;
0,00;0,00;233,63;14,31;0,00;0,00;
0,00;0,00;233,82;14,27;0,00;0,00;
0,00;0,00;234,02;14,61;0,00;0,00;
0,00;0,00;234,21;14,70;0,00;0,00;
0,00;0,00;234,40;14,92;0,00;0,00;
0,00;0,00;234,59;15,27;0,00;0,00;
0,00;0,00;234,78;15,18;0,00;0,00;
0,00;0,00;234,98;15,40;0,00;0,00;
0,00;0,00;235,17;15,57;0,00;0,00;
0,00;0,00;235,36;15,79;0,00;0,00;
0,00;0,00;235,55;15,74;0,00;0,00;
0,00;0,00;235,74;15,97;0,00;0,00;
0,00;0,00;235,93;15,88;0,00;0,00;
0,00;0,00;236,13;16,27;0,00;0,00;
0,00;0,00;236,32;16,13;0,00;0,00;
0,00;0,00;236,51;16,53;0,00;0,00;
0,00;0,00;236,70;16,40;0,00;0,00;
0,00;0,00;236,90;16,66;0,00;0,00;
0,00;0,00;237,09;16,45;0,00;0,00;
0,00;0,00;237,28;16,79;0,00;0,00;
0,00;0,00;237,47;16,84;0,00;0,00;
0,00;0,00;237,66;17,14;0,00;0,00;
0,00;0,00;237,85;17,18;0,00;0,00;
0,00;0,00;238,05;17,66;0,00;0,00;
0,00;0,00;238,24;17,58;0,00;0,00;
0,00;0,00;238,43;17,97;0,00;0,00;
0,00;0,00;238,61;21,96;0,00;0,00;
0,00;0,00;238,76;31,71;0,00;0,00;
0,00;0,00;238,92;42,76;0,00;0,00;
0,00;0,00;238,94;44,05;0,00;0,00;
0,00;0,00;238,96;45,36;0,00;0,00;
0,00;0,00;238,97;46,06;0,00;0,00;
0,00;0,00;238,98;46,58;0,00;0,00;
0,00;0,00;238,98;46,76;0,00;0,00;
0,00;0,00;238,98;46,88;0,00;0,00;
0,00;0,00;238,69;31,05;0,00;0,00;
0,00;0,00;236,41;-0,12;0,00;0,00;
0,00;0,00;227,22;-0,04;0,00;0,00;
0,00;0,00;222,38;-0,09;0,00;0,00;
0,00;0,00;217,57;0,04;0,00;0,00;
0,00;0,00;212,78;-0,08;0,00;0,00;
0,00;0,00;207,97;-0,09;0,00;0,00;
0,00;0,00;198,37;-0,04;0,00;0,00;
0,00;0,00;188,77;-0,04;0,00;0,00;
0,00;0,00;183,97;0,04;0,00;0,00;
0,00;0,00;169,57;0,04;0,00;0,00;
0,00;0,00;164,77;0,09;0,00;0,00;
0,00;0,00;159,97;0,04;0,00;0,00;
0,00;0,00;150,37;0,04;0,00;0,00;
0,00;0,00;145,57;0,04;0,00;0,00;
0,00;0,00;140,77;0,04;0,00;0,00;
0,00;0,00;131,17;0,04;0,00;0,00;
0,00;0,00;116,77;0,04;0,00;0,00;
0,00;0,00;111,97;0,04;0,00;0,00;
0,00;0,00;107,17;-0,04;0,00;0,00;
0,00;0,00;102,37;0,04;0,00;0,00;
0,00;0,00;97,57;0,04;0,00;0,00;
0,00;0,00;92,77;0,09;0,00;0,00;
0,00;0,00;87,97;0,04;0,00;0,00;
0,00;0,00;83,17;0,04;0,00;0,00;
0,00;0,00;78,37;0,04;0,00;0,00;
0,00;0,00;73,57;0,04;0,00;0,00;
0,00;0,00;63,97;0,04;0,00;0,00;
0,00;0,00;54,37;0,04;0,00;0,00;
0,00;0,00;49,57;0,04;0,00;0,00;
0,00;0,00;39,97;0,09;0,00;0,00;
0,00;0,00;31,13;0,04;0,00;0,00;
0,00;0,00;28,93;0,09;0,00;0,00;
0,00;0,00;28,51;0,09;0,00;0,00;
