Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,01;24,52;0,00;0,00;
0,00;0,00;195,17;24,89;0,00;0,00;
0,00;0,00;195,33;25,20;0,00;0,00;
0,00;0,00;195,49;25,57;0,00;0,00;
0,00;0,00;195,65;25,89;0,00;0,00;
0,00;0,00;195,81;26,18;0,00;0,00;
0,00;0,00;195,97;26,42;0,00;0,00;
0,00;0,00;196,13;26,71;0,00;0,00;
0,00;0,00;196,29;26,95;0,00;0,00;
0,00;0,00;196,45;27,32;0,00;0,00;
0,00;0,00;196,61;27,55;0,00;0,00;
0,00;0,00;196,77;27,79;0,00;0,00;
0,00;0,00;196,93;28,02;0,00;0,00;
0,00;0,00;197,09;28,24;0,00;0,00;
0,00;0,00;197,25;28,32;0,00;0,00;
0,00;0,00;197,41;28,63;0,00;0,00;
0,00;0,00;197,57;28,63;0,00;0,00;
0,00;0,00;197,73;28,63;0,00;0,00;
0,00;0,00;197,89;28,55;0,00;0,00;
0,00;0,00;198,05;28,63;0,00;0,00;
0,00;0,00;198,21;28,63;0,00;0,00;
0,00;0,00;198,37;28,39;0,00;0,00;
0,00;0,00;198,53;28,32;0,00;0,00;
0,00;0,00;198,69;28,32;0,00;0,00;
0,00;0,00;198,85;27,94;0,00;0,00;
0,00;0,00;199,01;27,71;0,00;0,00;
0,00;0,00;199,17;27,71;0,00;0,00;
0,00;0,00;199,33;27,55;0,00;0,00;
0,00;0,00;199,49;27,63;0,00;0,00;
0,00;0,00;199,65;27,71;0,00;0,00;
0,00;0,00;199,80;27,24;0,00;0,00;
0,00;0,00;199,80;25,12;0,00;0,00;
0,00;0,00;199,80;24,67;0,00;0,00;
0,00;0,00;199,67;16,35;0,00;0,00;
0,00;0,00;199,19;-0,45;0,00;0,00;
0,00;0,00;198,32;-0,53;0,00;0,00;
0,00;0,00;197,04;-0,53;0,00;0,00;
0,00;0,00;195,39;-0,45;0,00;0,00;
0,00;0,00;193,37;-0,45;0,00;0,00;
0,00;0,00;191,02;-0,45;0,00;0,00;
0,00;0,00;188,68;-0,61;0,00;0,00;
0,00;0,00;186,27;-0,53;0,00;0,00;
0,00;0,00;183,86;-0,37;0,00;0,00;
0,00;0,00;181,46;-0,45;0,00;0,00;
0,00;0,00;179,06;-0,45;0,00;0,00;
0,00;0,00;176,65;-0,53;0,00;0,00;
0,00;0,00;174,25;-0,61;0,00;0,00;
0,00;0,00;171,85;-0,37;0,00;0,00;
0,00;0,00;169,45;-0,37;0,00;0,00;
0,00;0,00;167,05;-0,45;0,00;0,00;
0,00;0,00;164,65;-0,53;0,00;0,00;
0,00;0,00;162,25;-0,45;0,00;0,00;
0,00;0,00;159,85;-0,45;0,00;0,00;
0,00;0,00;157,45;-0,30;0,00;0,00;
0,00;0,00;155,05;-0,53;0,00;0,00;
0,00;0,00;152,65;-0,45;0,00;0,00;
0,00;0,00;150,25;-0,37;0,00;0,00;
0,00;0,00;147,85;-0,37;0,00;0,00;
0,00;0,00;145,45;-0,30;0,00;0,00;
0,00;0,00;143,05;-0,31;0,00;0,00;
0,00;0,00;140,65;-0,37;0,00;0,00;
0,00;0,00;138,25;-0,30;0,00;0,00;
0,00;0,00;135,85;-0,30;0,00;0,00;
0,00;0,00;133,45;-0,37;0,00;0,00;
0,00;0,00;131,05;-0,23;0,00;0,00;
0,00;0,00;128,65;-0,30;0,00;0,00;
0,00;0,00;126,25;-0,30;0,00;0,00;
0,00;0,00;123,85;-0,30;0,00;0,00;
0,00;0,00;121,45;-0,23;0,00;0,00;
0,00;0,00;119,05;-0,30;0,00;0,00;
0,00;0,00;116,65;-0,30;0,00;0,00;
0,00;0,00;114,25;-0,37;0,00;0,00;
0,00;0,00;111,85;-0,30;0,00;0,00;
0,00;0,00;109,45;-0,30;0,00;0,00;
0,00;0,00;107,05;-0,23;0,00;0,00;
0,00;0,00;104,65;-0,30;0,00;0,00;
0,00;0,00;102,25;-0,30;0,00;0,00;
0,00;0,00;99,85;-0,30;0,00;0,00;
0,00;0,00;97,45;-0,30;0,00;0,00;
0,00;0,00;95,05;-0,30;0,00;0,00;
0,00;0,00;92,65;-0,30;0,00;0,00;
0,00;0,00;90,25;-0,30;0,00;0,00;
0,00;0,00;87,85;-0,30;0,00;0,00;
0,00;0,00;85,60;-0,23;0,00;0,00;
0,00;0,00;83,72;-0,23;0,00;0,00;
0,00;0,00;82,15;-0,23;0,00;0,00;
0,00;0,00;80,97;-0,23;0,00;0,00;
0,00;0,00;80,17;-0,23;0,00;0,00;
0,00;0,00;79,63;-0,23;0,00;0,00;
0,00;0,00;79,58;-0,23;0,00;0,00;
