Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,39;4,27;0,00;0,00;
0,00;0,00;165,56;3,89;0,00;0,00;
0,00;0,00;165,72;3,74;0,00;0,00;
0,00;0,00;165,88;3,66;0,00;0,00;
0,00;0,00;166,04;3,89;0,00;0,00;
0,00;0,00;166,20;3,82;0,00;0,00;
0,00;0,00;166,36;3,74;0,00;0,00;
0,00;0,00;166,52;3,82;0,00;0,00;
0,00;0,00;166,68;3,82;0,00;0,00;
0,00;0,00;166,84;3,97;0,00;0,00;
0,00;0,00;167,00;3,97;0,00;0,00;
0,00;0,00;167,16;4,03;0,00;0,00;
0,00;0,00;167,32;4,19;0,00;0,00;
0,00;0,00;167,48;4,27;0,00;0,00;
0,00;0,00;167,64;4,35;0,00;0,00;
0,00;0,00;167,80;4,50;0,00;0,00;
0,00;0,00;167,96;4,58;0,00;0,00;
0,00;0,00;168,12;4,72;0,00;0,00;
0,00;0,00;168,28;4,88;0,00;0,00;
0,00;0,00;168,44;4,95;0,00;0,00;
0,00;0,00;168,60;5,19;0,00;0,00;
0,00;0,00;168,76;5,48;0,00;0,00;
0,00;0,00;168,92;5,64;0,00;0,00;
0,00;0,00;169,08;5,79;0,00;0,00;
0,00;0,00;169,24;5,79;0,00;0,00;
0,00;0,00;169,40;6,01;0,00;0,00;
0,00;0,00;169,56;6,09;0,00;0,00;
0,00;0,00;169,72;6,25;0,00;0,00;
0,00;0,00;169,88;6,40;0,00;0,00;
0,00;0,00;170,04;6,62;0,00;0,00;
0,00;0,00;170,20;6,78;0,00;0,00;
0,00;0,00;170,36;7,01;0,00;0,00;
0,00;0,00;170,52;7,16;0,00;0,00;
0,00;0,00;170,68;7,38;0,00;0,00;
0,00;0,00;170,84;7,62;0,00;0,00;
0,00;0,00;171,00;7,85;0,00;0,00;
0,00;0,00;171,16;7,93;0,00;0,00;
0,00;0,00;171,32;8,22;0,00;0,00;
0,00;0,00;171,48;8,30;0,00;0,00;
0,00;0,00;171,64;8,54;0,00;0,00;
0,00;0,00;171,80;8,83;0,00;0,00;
0,00;0,00;171,96;9,06;0,00;0,00;
0,00;0,00;172,12;9,14;0,00;0,00;
0,00;0,00;172,28;9,36;0,00;0,00;
0,00;0,00;172,44;9,52;0,00;0,00;
0,00;0,00;172,60;9,75;0,00;0,00;
0,00;0,00;172,76;9,91;0,00;0,00;
0,00;0,00;172,92;10,06;0,00;0,00;
0,00;0,00;173,08;10,36;0,00;0,00;
0,00;0,00;173,24;10,59;0,00;0,00;
0,00;0,00;173,40;10,67;0,00;0,00;
0,00;0,00;173,56;10,81;0,00;0,00;
0,00;0,00;173,72;10,97;0,00;0,00;
0,00;0,00;173,88;11,28;0,00;0,00;
0,00;0,00;174,04;11,34;0,00;0,00;
0,00;0,00;174,20;11,57;0,00;0,00;
0,00;0,00;174,36;11,81;0,00;0,00;
0,00;0,00;174,52;11,95;0,00;0,00;
0,00;0,00;174,68;12,18;0,00;0,00;
0,00;0,00;174,84;12,49;0,00;0,00;
0,00;0,00;175,00;12,55;0,00;0,00;
0,00;0,00;175,16;12,79;0,00;0,00;
0,00;0,00;175,32;12,79;0,00;0,00;
0,00;0,00;175,48;13,10;0,00;0,00;
0,00;0,00;175,64;13,33;0,00;0,00;
0,00;0,00;175,80;13,41;0,00;0,00;
0,00;0,00;175,96;13,63;0,00;0,00;
0,00;0,00;176,12;13,71;0,00;0,00;
0,00;0,00;176,28;14,02;0,00;0,00;
0,00;0,00;176,44;14,08;0,00;0,00;
0,00;0,00;176,60;14,31;0,00;0,00;
0,00;0,00;176,76;14,47;0,00;0,00;
0,00;0,00;176,92;14,55;0,00;0,00;
0,00;0,00;177,08;14,77;0,00;0,00;
0,00;0,00;177,24;14,92;0,00;0,00;
0,00;0,00;177,40;15,00;0,00;0,00;
0,00;0,00;177,56;15,23;0,00;0,00;
0,00;0,00;177,72;15,45;0,00;0,00;
0,00;0,00;177,88;15,53;0,00;0,00;
0,00;0,00;178,04;15,53;0,00;0,00;
0,00;0,00;178,20;15,84;0,00;0,00;
0,00;0,00;178,36;15,84;0,00;0,00;
0,00;0,00;178,52;16,06;0,00;0,00;
0,00;0,00;178,68;16,21;0,00;0,00;
0,00;0,00;178,84;16,45;0,00;0,00;
0,00;0,00;179,00;16,45;0,00;0,00;
0,00;0,00;179,16;16,76;0,00;0,00;
0,00;0,00;179,32;16,76;0,00;0,00;
0,00;0,00;179,45;16,37;0,00;0,00;
0,00;0,00;179,45;14,63;0,00;0,00;
0,00;0,00;179,45;14,31;0,00;0,00;
0,00;0,00;179,22;3,13;0,00;0,00;
0,00;0,00;178,64;-0,23;0,00;0,00;
0,00;0,00;177,67;-0,31;0,00;0,00;
0,00;0,00;176,31;-0,31;0,00;0,00;
0,00;0,00;174,57;-0,31;0,00;0,00;
0,00;0,00;172,45;-0,23;0,00;0,00;
0,00;0,00;170,08;-0,23;0,00;0,00;
0,00;0,00;167,73;-0,23;0,00;0,00;
0,00;0,00;165,31;-0,08;0,00;0,00;
0,00;0,00;162,91;-0,23;0,00;0,00;
0,00;0,00;160,51;-0,23;0,00;0,00;
0,00;0,00;158,11;-0,23;0,00;0,00;
0,00;0,00;155,70;-0,16;0,00;0,00;
0,00;0,00;153,30;-0,08;0,00;0,00;
0,00;0,00;150,90;-0,08;0,00;0,00;
0,00;0,00;148,50;-0,16;0,00;0,00;
0,00;0,00;146,10;-0,23;0,00;0,00;
0,00;0,00;143,70;-0,16;0,00;0,00;
0,00;0,00;141,30;-0,16;0,00;0,00;
0,00;0,00;138,90;-0,16;0,00;0,00;
0,00;0,00;136,50;-0,16;0,00;0,00;
0,00;0,00;134,10;-0,16;0,00;0,00;
0,00;0,00;131,70;-0,16;0,00;0,00;
0,00;0,00;129,30;-0,08;0,00;0,00;
0,00;0,00;124,50;-0,16;0,00;0,00;
0,00;0,00;122,11;-0,08;0,00;0,00;
0,00;0,00;119,70;-0,16;0,00;0,00;
0,00;0,00;117,30;-0,08;0,00;0,00;
0,00;0,00;114,90;-0,08;0,00;0,00;
0,00;0,00;112,50;-0,16;0,00;0,00;
0,00;0,00;110,11;-0,23;0,00;0,00;
0,00;0,00;107,70;-0,16;0,00;0,00;
0,00;0,00;102,90;-0,08;0,00;0,00;
0,00;0,00;98,10;-0,08;0,00;0,00;
0,00;0,00;95,70;-0,16;0,00;0,00;
0,00;0,00;90,90;-0,08;0,00;0,00;
0,00;0,00;88,50;-0,08;0,00;0,00;
0,00;0,00;86,10;-0,08;0,00;0,00;
0,00;0,00;83,70;-0,08;0,00;0,00;
0,00;0,00;81,30;-0,16;0,00;0,00;
0,00;0,00;78,90;-0,23;0,00;0,00;
0,00;0,00;76,50;-0,30;0,00;0,00;
0,00;0,00;74,11;-0,30;0,00;0,00;
0,00;0,00;71,70;-0,23;0,00;0,00;
0,00;0,00;69,30;-0,16;0,00;0,00;
0,00;0,00;66,90;-0,08;0,00;0,00;
0,00;0,00;64,50;-0,08;0,00;0,00;
0,00;0,00;62,10;-0,16;0,00;0,00;
0,00;0,00;59,70;-0,08;0,00;0,00;
0,00;0,00;54,90;-0,08;0,00;0,00;
0,00;0,00;52,50;-0,08;0,00;0,00;
0,00;0,00;50,10;-0,16;0,00;0,00;
0,00;0,00;47,70;-0,08;0,00;0,00;
0,00;0,00;42,90;-0,08;0,00;0,00;
0,00;0,00;38,10;-0,16;0,00;0,00;
0,00;0,00;35,70;-0,08;0,00;0,00;
0,00;0,00;33,30;-0,08;0,00;0,00;
0,00;0,00;28,50;-0,23;0,00;0,00;
0,00;0,00;26,11;-0,16;0,00;0,00;
0,00;0,00;23,70;-0,23;0,00;0,00;
0,00;0,00;21,30;-0,16;0,00;0,00;
0,00;0,00;18,91;-0,23;0,00;0,00;
0,00;0,00;16,76;-0,08;0,00;0,00;
0,00;0,00;11,35;0,08;0,00;0,00;
