25905;20.08.21 09:17:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210819141318A0211;
0,00;0,00;222,40;0,12;0,00;0,00;
0,00;0,00;222,60;0,12;0,00;0,00;
0,00;0,00;222,79;0,08;0,00;0,00;
0,00;0,00;222,98;0,17;0,00;0,00;
0,00;0,00;223,17;0,17;0,00;0,00;
0,00;0,00;223,36;0,17;0,00;0,00;
0,00;0,00;223,56;0,17;0,00;0,00;
0,00;0,00;223,75;0,17;0,00;0,00;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,13;0,17;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,12;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,12;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,12;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,12;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,12;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,12;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,26;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,99;0,52;0,00;0,00;
0,00;0,00;237,19;0,56;0,00;0,00;
0,00;0,00;237,38;0,69;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,56;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;1,90;0,00;0,00;
0,00;0,00;239,09;4,52;0,00;0,00;
0,00;0,00;239,29;4,47;0,00;0,00;
0,00;0,00;239,49;3,69;0,00;0,00;
0,00;0,00;239,68;3,82;0,00;0,00;
0,00;0,00;239,88;3,95;0,00;0,00;
0,00;0,00;240,07;4,17;0,00;0,00;
0,00;0,00;240,26;4,30;0,00;0,00;
0,00;0,00;240,45;4,47;0,00;0,00;
0,00;0,00;240,64;4,43;0,00;0,00;
0,00;0,00;240,84;4,61;0,00;0,00;
0,00;0,00;241,03;4,56;0,00;0,00;
0,00;0,00;241,22;4,73;0,00;0,00;
0,00;0,00;241,41;4,91;0,00;0,00;
0,00;0,00;241,60;4,91;0,00;0,00;
0,00;0,00;241,79;5,17;0,00;0,00;
0,00;0,00;241,99;5,12;0,00;0,00;
0,00;0,00;242,18;5,30;0,00;0,00;
0,00;0,00;242,37;5,47;0,00;0,00;
0,00;0,00;242,56;5,60;0,00;0,00;
0,00;0,00;242,76;5,74;0,00;0,00;
0,00;0,00;242,95;5,91;0,00;0,00;
0,00;0,00;243,14;6,08;0,00;0,00;
0,00;0,00;243,33;6,26;0,00;0,00;
0,00;0,00;243,52;6,43;0,00;0,00;
0,00;0,00;243,71;6,64;0,00;0,00;
0,00;0,00;243,91;6,78;0,00;0,00;
0,00;0,00;244,10;6,91;0,00;0,00;
0,00;0,00;244,29;6,96;0,00;0,00;
0,00;0,00;244,48;7,08;0,00;0,00;
0,00;0,00;244,67;7,08;0,00;0,00;
0,00;0,00;244,87;7,17;0,00;0,00;
0,00;0,00;245,06;7,30;0,00;0,00;
0,00;0,00;245,25;7,30;0,00;0,00;
0,00;0,00;245,44;7,35;0,00;0,00;
0,00;0,00;245,64;7,44;0,00;0,00;
0,00;0,00;245,83;7,52;0,00;0,00;
0,00;0,00;246,02;7,65;0,00;0,00;
0,00;0,00;246,21;7,83;0,00;0,00;
0,00;0,00;246,40;8,00;0,00;0,00;
0,00;0,00;246,60;8,00;0,00;0,00;
0,00;0,00;246,79;8,13;0,00;0,00;
0,00;0,00;246,98;8,17;0,00;0,00;
0,00;0,00;247,17;8,13;0,00;0,00;
0,00;0,00;247,36;8,17;0,00;0,00;
0,00;0,00;247,56;8,17;0,00;0,00;
0,00;0,00;247,75;8,21;0,00;0,00;
0,00;0,00;247,94;8,17;0,00;0,00;
0,00;0,00;248,13;8,39;0,00;0,00;
0,00;0,00;248,32;8,39;0,00;0,00;
0,00;0,00;248,52;8,60;0,00;0,00;
0,00;0,00;248,71;8,60;0,00;0,00;
0,00;0,00;248,90;8,73;0,00;0,00;
0,00;0,00;249,09;8,87;0,00;0,00;
0,00;0,00;249,28;8,87;0,00;0,00;
0,00;0,00;249,48;8,78;0,00;0,00;
0,00;0,00;249,67;8,73;0,00;0,00;
0,00;0,00;249,86;8,73;0,00;0,00;
0,00;0,00;250,05;8,69;0,00;0,00;
0,00;0,00;250,25;8,60;0,00;0,00;
0,00;0,00;250,44;8,65;0,00;0,00;
0,00;0,00;250,63;8,56;0,00;0,00;
0,00;0,00;250,82;8,78;0,00;0,00;
0,00;0,00;251,01;8,78;0,00;0,00;
0,00;0,00;251,20;8,78;0,00;0,00;
0,00;0,00;251,40;8,87;0,00;0,00;
0,00;0,00;251,59;8,78;0,00;0,00;
0,00;0,00;251,78;9,08;0,00;0,00;
0,00;0,00;251,97;8,91;0,00;0,00;
0,00;0,00;252,16;9,08;0,00;0,00;
0,00;0,00;252,36;9,26;0,00;0,00;
0,00;0,00;252,55;9,21;0,00;0,00;
0,00;0,00;252,74;9,43;0,00;0,00;
0,00;0,00;252,93;9,21;0,00;0,00;
0,00;0,00;253,12;9,47;0,00;0,00;
0,00;0,00;253,32;9,47;0,00;0,00;
0,00;0,00;253,51;9,43;0,00;0,00;
0,00;0,00;253,70;9,65;0,00;0,00;
0,00;0,00;253,89;9,56;0,00;0,00;
0,00;0,00;254,08;9,91;0,00;0,00;
0,00;0,00;254,27;9,95;0,00;0,00;
0,00;0,00;254,47;10,22;0,00;0,00;
0,00;0,00;254,66;10,43;0,00;0,00;
0,00;0,00;254,85;10,48;0,00;0,00;
0,00;0,00;255,04;10,87;0,00;0,00;
0,00;0,00;255,24;10,69;0,00;0,00;
0,00;0,00;255,43;10,91;0,00;0,00;
0,00;0,00;255,62;10,91;0,00;0,00;
0,00;0,00;255,81;10,74;0,00;0,00;
0,00;0,00;256,00;10,99;0,00;0,00;
0,00;0,00;256,19;10,91;0,00;0,00;
0,00;0,00;256,39;11,13;0,00;0,00;
0,00;0,00;256,58;11,22;0,00;0,00;
0,00;0,00;256,77;11,21;0,00;0,00;
0,00;0,00;256,96;11,52;0,00;0,00;
0,00;0,00;257,15;11,52;0,00;0,00;
0,00;0,00;257,35;11,70;0,00;0,00;
0,00;0,00;257,54;12,00;0,00;0,00;
0,00;0,00;257,73;12,13;0,00;0,00;
0,00;0,00;257,92;12,51;0,00;0,00;
0,00;0,00;258,11;12,56;0,00;0,00;
0,00;0,00;258,31;12,95;0,00;0,00;
0,00;0,00;258,50;12,95;0,00;0,00;
0,00;0,00;258,69;13,08;0,00;0,00;
0,00;0,00;258,88;13,43;0,00;0,00;
0,00;0,00;259,08;13,48;0,00;0,00;
0,00;0,00;259,27;13,78;0,00;0,00;
0,00;0,00;259,46;13,74;0,00;0,00;
0,00;0,00;259,65;13,96;0,00;0,00;
0,00;0,00;259,84;14,04;0,00;0,00;
0,00;0,00;260,03;14,21;0,00;0,00;
0,00;0,00;260,23;14,35;0,00;0,00;
0,00;0,00;260,42;14,43;0,00;0,00;
0,00;0,00;260,61;14,60;0,00;0,00;
0,00;0,00;260,80;14,56;0,00;0,00;
0,00;0,00;260,99;14,69;0,00;0,00;
0,00;0,00;261,19;14,78;0,00;0,00;
0,00;0,00;261,38;14,86;0,00;0,00;
0,00;0,00;261,57;14,95;0,00;0,00;
0,00;0,00;261,76;14,92;0,00;0,00;
0,00;0,00;261,96;15,04;0,00;0,00;
0,00;0,00;262,15;15,13;0,00;0,00;
0,00;0,00;262,34;15,17;0,00;0,00;
0,00;0,00;262,53;15,30;0,00;0,00;
0,00;0,00;262,72;15,30;0,00;0,00;
0,00;0,00;262,91;15,52;0,00;0,00;
0,00;0,00;263,11;15,61;0,00;0,00;
0,00;0,00;263,30;15,82;0,00;0,00;
0,00;0,00;263,49;15,82;0,00;0,00;
0,00;0,00;263,68;15,99;0,00;0,00;
0,00;0,00;263,87;16,08;0,00;0,00;
0,00;0,00;264,07;16,30;0,00;0,00;
0,00;0,00;264,26;16,52;0,00;0,00;
0,00;0,00;264,45;16,70;0,00;0,00;
0,00;0,00;264,64;16,91;0,00;0,00;
0,00;0,00;264,83;16,86;0,00;0,00;
0,00;0,00;265,03;17,13;0,00;0,00;
0,00;0,00;265,22;17,00;0,00;0,00;
0,00;0,00;265,41;17,30;0,00;0,00;
0,00;0,00;265,60;17,18;0,00;0,00;
0,00;0,00;265,79;17,26;0,00;0,00;
0,00;0,00;265,99;17,56;0,00;0,00;
0,00;0,00;266,18;17,39;0,00;0,00;
0,00;0,00;266,37;17,82;0,00;0,00;
0,00;0,00;266,56;17,96;0,00;0,00;
0,00;0,00;266,75;17,96;0,00;0,00;
0,00;0,00;266,95;18,26;0,00;0,00;
0,00;0,00;267,14;17,96;0,00;0,00;
0,00;0,00;267,33;18,35;0,00;0,00;
0,00;0,00;267,52;18,30;0,00;0,00;
0,00;0,00;267,71;18,52;0,00;0,00;
0,00;0,00;267,90;18,82;0,00;0,00;
0,00;0,00;268,10;18,56;0,00;0,00;
0,00;0,00;268,29;19,09;0,00;0,00;
0,00;0,00;268,49;18,82;0,00;0,00;
0,00;0,00;268,67;19,18;0,00;0,00;
0,00;0,00;268,87;19,30;0,00;0,00;
0,00;0,00;269,06;19,13;0,00;0,00;
0,00;0,00;269,25;19,69;0,00;0,00;
0,00;0,00;269,44;19,30;0,00;0,00;
0,00;0,00;269,63;19,96;0,00;0,00;
0,00;0,00;269,83;19,87;0,00;0,00;
0,00;0,00;270,02;20,08;0,00;0,00;
0,00;0,00;270,21;20,39;0,00;0,00;
0,00;0,00;270,40;20,17;0,00;0,00;
0,00;0,00;270,59;20,74;0,00;0,00;
0,00;0,00;270,79;20,61;0,00;0,00;
0,00;0,00;270,98;20,91;0,00;0,00;
0,00;0,00;271,16;24,39;0,00;0,00;
0,00;0,00;271,31;33,39;0,00;0,00;
0,00;0,00;271,44;43,22;0,00;0,00;
0,00;0,00;271,47;44,31;0,00;0,00;
0,00;0,00;271,49;45,44;0,00;0,00;
0,00;0,00;271,49;45,88;0,00;0,00;
0,00;0,00;271,50;46,27;0,00;0,00;
0,00;0,00;271,51;46,44;0,00;0,00;
0,00;0,00;271,51;46,62;0,00;0,00;
0,00;0,00;270,88;11,04;0,00;0,00;
0,00;0,00;267,99;-0,13;0,00;0,00;
0,00;0,00;263,34;-0,04;0,00;0,00;
0,00;0,00;258,53;-0,09;0,00;0,00;
0,00;0,00;253,71;-0,01;0,00;0,00;
0,00;0,00;248,90;-0,04;0,00;0,00;
0,00;0,00;244,09;-0,05;0,00;0,00;
0,00;0,00;239,30;-0,09;0,00;0,00;
0,00;0,00;234,50;-0,04;0,00;0,00;
0,00;0,00;229,70;-0,05;0,00;0,00;
0,00;0,00;224,89;-0,01;0,00;0,00;
0,00;0,00;220,09;-0,04;0,00;0,00;
0,00;0,00;215,30;-0,01;0,00;0,00;
0,00;0,00;210,50;-0,01;0,00;0,00;
0,00;0,00;205,69;0,08;0,00;0,00;
0,00;0,00;196,10;0,08;0,00;0,00;
0,00;0,00;191,30;-0,01;0,00;0,00;
0,00;0,00;186,49;0,08;0,00;0,00;
0,00;0,00;181,69;-0,01;0,00;0,00;
0,00;0,00;176,90;0,04;0,00;0,00;
0,00;0,00;172,10;0,08;0,00;0,00;
0,00;0,00;167,29;0,08;0,00;0,00;
0,00;0,00;162,49;0,04;0,00;0,00;
0,00;0,00;157,70;0,04;0,00;0,00;
0,00;0,00;152,90;-0,01;0,00;0,00;
0,00;0,00;148,09;0,04;0,00;0,00;
0,00;0,00;143,29;0,08;0,00;0,00;
0,00;0,00;138,49;0,04;0,00;0,00;
0,00;0,00;133,70;0,08;0,00;0,00;
0,00;0,00;124,09;0,08;0,00;0,00;
0,00;0,00;119,29;-0,04;0,00;0,00;
0,00;0,00;114,50;0,04;0,00;0,00;
0,00;0,00;109,70;0,04;0,00;0,00;
0,00;0,00;104,89;0,04;0,00;0,00;
0,00;0,00;100,09;0,08;0,00;0,00;
0,00;0,00;95,30;0,08;0,00;0,00;
0,00;0,00;90,50;-0,01;0,00;0,00;
0,00;0,00;85,69;0,08;0,00;0,00;
0,00;0,00;80,89;0,04;0,00;0,00;
0,00;0,00;76,10;0,12;0,00;0,00;
0,00;0,00;71,30;0,04;0,00;0,00;
0,00;0,00;66,49;0,08;0,00;0,00;
0,00;0,00;61,69;0,04;0,00;0,00;
0,00;0,00;56,90;0,04;0,00;0,00;
0,00;0,00;52,10;0,08;0,00;0,00;
0,00;0,00;47,29;0,08;0,00;0,00;
0,00;0,00;42,49;-0,01;0,00;0,00;
0,00;0,00;37,70;-0,01;0,00;0,00;
0,00;0,00;32,97;0,17;0,00;0,00;
0,00;0,00;29,80;0,08;0,00;0,00;
0,00;0,00;28,58;0,17;0,00;0,00;
