Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,71;3,00;0,00;0,00;
0,00;0,00;156,64;1,79;0,00;0,00;
0,00;0,00;156,11;-0,05;0,00;0,00;
0,00;0,00;155,09;-0,02;0,00;0,00;
0,00;0,00;154,27;0,06;0,00;0,00;
0,00;0,00;153,86;0,13;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,76;0,11;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,11;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,11;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,29;0,00;0,00;
0,00;0,00;156,63;0,86;0,00;0,00;
0,00;0,00;156,77;3,68;0,00;0,00;
0,00;0,00;156,92;3,80;0,00;0,00;
0,00;0,00;157,09;3,89;0,00;0,00;
0,00;0,00;157,25;4,02;0,00;0,00;
0,00;0,00;157,42;4,09;0,00;0,00;
0,00;0,00;157,58;4,25;0,00;0,00;
0,00;0,00;157,75;4,00;0,00;0,00;
0,00;0,00;157,90;4,41;0,00;0,00;
0,00;0,00;158,06;4,61;0,00;0,00;
0,00;0,00;158,22;4,70;0,00;0,00;
0,00;0,00;158,38;4,80;0,00;0,00;
0,00;0,00;158,54;4,98;0,00;0,00;
0,00;0,00;158,70;5,13;0,00;0,00;
0,00;0,00;158,86;5,20;0,00;0,00;
0,00;0,00;159,03;5,38;0,00;0,00;
0,00;0,00;159,19;5,49;0,00;0,00;
0,00;0,00;159,35;5,65;0,00;0,00;
0,00;0,00;159,51;5,79;0,00;0,00;
0,00;0,00;159,67;5,92;0,00;0,00;
0,00;0,00;159,82;6,15;0,00;0,00;
0,00;0,00;159,99;6,19;0,00;0,00;
0,00;0,00;160,15;6,40;0,00;0,00;
0,00;0,00;160,30;6,54;0,00;0,00;
0,00;0,00;160,46;6,67;0,00;0,00;
0,00;0,00;160,62;6,78;0,00;0,00;
0,00;0,00;160,78;6,94;0,00;0,00;
0,00;0,00;160,94;7,15;0,00;0,00;
0,00;0,00;161,10;7,24;0,00;0,00;
0,00;0,00;161,26;7,42;0,00;0,00;
0,00;0,00;161,42;7,55;0,00;0,00;
0,00;0,00;161,59;7,78;0,00;0,00;
0,00;0,00;161,74;7,85;0,00;0,00;
0,00;0,00;161,90;8,03;0,00;0,00;
0,00;0,00;162,06;8,14;0,00;0,00;
0,00;0,00;162,22;8,30;0,00;0,00;
0,00;0,00;162,38;8,48;0,00;0,00;
0,00;0,00;162,54;8,61;0,00;0,00;
0,00;0,00;162,70;8,75;0,00;0,00;
0,00;0,00;162,86;8,89;0,00;0,00;
0,00;0,00;163,02;9,00;0,00;0,00;
0,00;0,00;163,18;9,13;0,00;0,00;
0,00;0,00;163,34;9,31;0,00;0,00;
0,00;0,00;163,50;9,50;0,00;0,00;
0,00;0,00;163,66;9,59;0,00;0,00;
0,00;0,00;163,82;9,74;0,00;0,00;
0,00;0,00;163,98;9,88;0,00;0,00;
0,00;0,00;164,15;10,02;0,00;0,00;
0,00;0,00;164,31;10,15;0,00;0,00;
0,00;0,00;164,47;10,31;0,00;0,00;
0,00;0,00;164,62;10,45;0,00;0,00;
0,00;0,00;164,78;10,58;0,00;0,00;
0,00;0,00;164,94;10,72;0,00;0,00;
0,00;0,00;165,10;10,83;0,00;0,00;
0,00;0,00;165,26;10,94;0,00;0,00;
0,00;0,00;165,43;11,04;0,00;0,00;
0,00;0,00;165,59;11,22;0,00;0,00;
0,00;0,00;165,74;11,33;0,00;0,00;
0,00;0,00;165,90;11,44;0,00;0,00;
0,00;0,00;166,04;11,23;0,00;0,00;
0,00;0,00;166,05;10,90;0,00;0,00;
0,00;0,00;166,06;10,72;0,00;0,00;
0,00;0,00;165,93;6,62;0,00;0,00;
0,00;0,00;165,33;-0,02;0,00;0,00;
0,00;0,00;164,19;0,05;0,00;0,00;
0,00;0,00;162,50;-0,05;0,00;0,00;
0,00;0,00;160,30;-0,07;0,00;0,00;
0,00;0,00;157,60;-0,14;0,00;0,00;
0,00;0,00;154,46;-0,07;0,00;0,00;
0,00;0,00;151,34;-0,07;0,00;0,00;
0,00;0,00;148,13;-0,07;0,00;0,00;
0,00;0,00;138,52;-0,02;0,00;0,00;
0,00;0,00;135,32;-0,07;0,00;0,00;
0,00;0,00;128,92;-0,05;0,00;0,00;
0,00;0,00;125,72;-0,02;0,00;0,00;
0,00;0,00;122,52;-0,05;0,00;0,00;
0,00;0,00;119,32;-0,05;0,00;0,00;
0,00;0,00;116,12;-0,02;0,00;0,00;
0,00;0,00;112,92;-0,05;0,00;0,00;
0,00;0,00;109,72;-0,02;0,00;0,00;
0,00;0,00;103,32;-0,07;0,00;0,00;
0,00;0,00;100,12;-0,02;0,00;0,00;
0,00;0,00;96,92;-0,05;0,00;0,00;
0,00;0,00;93,72;-0,02;0,00;0,00;
0,00;0,00;90,52;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,05;0,00;0,00;
0,00;0,00;80,92;-0,02;0,00;0,00;
0,00;0,00;77,72;-0,05;0,00;0,00;
0,00;0,00;74,52;-0,05;0,00;0,00;
0,00;0,00;71,32;-0,05;0,00;0,00;
0,00;0,00;68,12;-0,02;0,00;0,00;
0,00;0,00;64,92;-0,07;0,00;0,00;
0,00;0,00;61,72;-0,05;0,00;0,00;
0,00;0,00;58,52;-0,02;0,00;0,00;
0,00;0,00;55,32;-0,07;0,00;0,00;
0,00;0,00;52,12;-0,05;0,00;0,00;
0,00;0,00;48,92;-0,02;0,00;0,00;
0,00;0,00;45,72;-0,02;0,00;0,00;
0,00;0,00;42,52;-0,02;0,00;0,00;
0,00;0,00;39,32;-0,07;0,00;0,00;
0,00;0,00;32,92;-0,05;0,00;0,00;
0,00;0,00;29,72;-0,02;0,00;0,00;
0,00;0,00;23,32;-0,07;0,00;0,00;
0,00;0,00;10,59;0,06;0,00;0,00;
0,00;0,00;4,06;0,02;0,00;0,00;
0,00;0,00;2,86;0,07;0,00;0,00;
0,00;0,00;2,17;0,07;0,00;0,00;
0,00;0,00;1,96;0,06;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
