Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,19;-0,06;0,00;0,00;
0,00;0,00;193,19;-0,06;0,00;0,00;
0,00;0,00;193,25;0,08;0,00;0,00;
0,00;0,00;193,42;0,23;0,00;0,00;
0,00;0,00;193,56;0,23;0,00;0,00;
0,00;0,00;193,73;0,23;0,00;0,00;
0,00;0,00;193,89;0,23;0,00;0,00;
0,00;0,00;194,05;0,23;0,00;0,00;
0,00;0,00;194,21;0,23;0,00;0,00;
0,00;0,00;194,37;0,23;0,00;0,00;
0,00;0,00;194,53;0,23;0,00;0,00;
0,00;0,00;194,69;0,23;0,00;0,00;
0,00;0,00;194,85;0,23;0,00;0,00;
0,00;0,00;195,01;0,23;0,00;0,00;
0,00;0,00;195,17;0,23;0,00;0,00;
0,00;0,00;195,33;0,23;0,00;0,00;
0,00;0,00;195,49;0,23;0,00;0,00;
0,00;0,00;195,65;0,39;0,00;0,00;
0,00;0,00;195,81;1,67;0,00;0,00;
0,00;0,00;195,96;2,90;0,00;0,00;
0,00;0,00;196,12;3,43;0,00;0,00;
0,00;0,00;196,28;3,89;0,00;0,00;
0,00;0,00;196,45;4,27;0,00;0,00;
0,00;0,00;196,61;4,50;0,00;0,00;
0,00;0,00;196,77;4,64;0,00;0,00;
0,00;0,00;196,93;4,72;0,00;0,00;
0,00;0,00;197,09;4,80;0,00;0,00;
0,00;0,00;197,25;4,95;0,00;0,00;
0,00;0,00;197,41;5,11;0,00;0,00;
0,00;0,00;197,57;5,11;0,00;0,00;
0,00;0,00;197,73;5,40;0,00;0,00;
0,00;0,00;197,89;5,40;0,00;0,00;
0,00;0,00;198,05;5,72;0,00;0,00;
0,00;0,00;198,21;5,72;0,00;0,00;
0,00;0,00;198,37;6,03;0,00;0,00;
0,00;0,00;198,53;6,03;0,00;0,00;
0,00;0,00;198,69;6,32;0,00;0,00;
0,00;0,00;198,85;6,40;0,00;0,00;
0,00;0,00;199,01;6,64;0,00;0,00;
0,00;0,00;199,17;6,64;0,00;0,00;
0,00;0,00;199,33;6,85;0,00;0,00;
0,00;0,00;199,49;6,93;0,00;0,00;
0,00;0,00;199,65;7,01;0,00;0,00;
0,00;0,00;199,81;7,09;0,00;0,00;
0,00;0,00;199,97;7,24;0,00;0,00;
0,00;0,00;200,13;7,38;0,00;0,00;
0,00;0,00;200,29;7,54;0,00;0,00;
0,00;0,00;200,45;7,54;0,00;0,00;
0,00;0,00;200,61;7,69;0,00;0,00;
0,00;0,00;200,77;7,85;0,00;0,00;
0,00;0,00;200,93;7,91;0,00;0,00;
0,00;0,00;201,09;8,15;0,00;0,00;
0,00;0,00;201,25;8,46;0,00;0,00;
0,00;0,00;201,41;8,54;0,00;0,00;
0,00;0,00;201,57;8,77;0,00;0,00;
0,00;0,00;201,73;9,06;0,00;0,00;
0,00;0,00;201,89;9,06;0,00;0,00;
0,00;0,00;202,05;9,38;0,00;0,00;
0,00;0,00;202,21;9,44;0,00;0,00;
0,00;0,00;202,37;9,52;0,00;0,00;
0,00;0,00;202,53;9,67;0,00;0,00;
0,00;0,00;202,69;9,75;0,00;0,00;
0,00;0,00;202,85;9,98;0,00;0,00;
0,00;0,00;203,01;10,05;0,00;0,00;
0,00;0,00;203,17;10,28;0,00;0,00;
0,00;0,00;203,33;10,44;0,00;0,00;
0,00;0,00;203,49;10,59;0,00;0,00;
0,00;0,00;203,65;10,81;0,00;0,00;
0,00;0,00;203,81;10,89;0,00;0,00;
0,00;0,00;203,97;11,20;0,00;0,00;
0,00;0,00;204,13;11,49;0,00;0,00;
0,00;0,00;204,29;11,57;0,00;0,00;
0,00;0,00;204,45;11,81;0,00;0,00;
0,00;0,00;204,61;12,12;0,00;0,00;
0,00;0,00;204,77;12,18;0,00;0,00;
0,00;0,00;204,93;12,41;0,00;0,00;
0,00;0,00;205,09;12,73;0,00;0,00;
0,00;0,00;205,25;12,73;0,00;0,00;
0,00;0,00;205,41;12,87;0,00;0,00;
0,00;0,00;205,57;12,94;0,00;0,00;
0,00;0,00;205,73;13,02;0,00;0,00;
0,00;0,00;205,89;13,02;0,00;0,00;
0,00;0,00;206,05;13,10;0,00;0,00;
0,00;0,00;206,21;13,33;0,00;0,00;
0,00;0,00;206,37;13,33;0,00;0,00;
0,00;0,00;206,53;13,32;0,00;0,00;
0,00;0,00;206,54;12,12;0,00;0,00;
0,00;0,00;206,55;12,12;0,00;0,00;
0,00;0,00;206,50;9,52;0,00;0,00;
0,00;0,00;206,07;-0,14;0,00;0,00;
0,00;0,00;205,30;-0,22;0,00;0,00;
0,00;0,00;204,13;-0,22;0,00;0,00;
0,00;0,00;202,58;-0,30;0,00;0,00;
0,00;0,00;200,66;-0,37;0,00;0,00;
0,00;0,00;198,35;-0,14;0,00;0,00;
0,00;0,00;196,02;-0,37;0,00;0,00;
0,00;0,00;193,62;-0,37;0,00;0,00;
0,00;0,00;191,21;-0,30;0,00;0,00;
0,00;0,00;188,81;-0,22;0,00;0,00;
0,00;0,00;186,40;-0,30;0,00;0,00;
0,00;0,00;184,01;-0,22;0,00;0,00;
0,00;0,00;181,60;-0,37;0,00;0,00;
0,00;0,00;179,20;-0,30;0,00;0,00;
0,00;0,00;176,80;-0,22;0,00;0,00;
0,00;0,00;174,40;-0,22;0,00;0,00;
0,00;0,00;172,00;-0,22;0,00;0,00;
0,00;0,00;169,60;-0,14;0,00;0,00;
0,00;0,00;167,20;-0,22;0,00;0,00;
0,00;0,00;164,80;-0,14;0,00;0,00;
0,00;0,00;162,40;-0,14;0,00;0,00;
0,00;0,00;160,01;-0,22;0,00;0,00;
0,00;0,00;157,60;-0,14;0,00;0,00;
0,00;0,00;155,20;-0,22;0,00;0,00;
0,00;0,00;152,80;-0,14;0,00;0,00;
0,00;0,00;150,40;-0,14;0,00;0,00;
0,00;0,00;148,01;-0,14;0,00;0,00;
0,00;0,00;145,60;-0,22;0,00;0,00;
0,00;0,00;143,20;-0,22;0,00;0,00;
0,00;0,00;140,80;-0,14;0,00;0,00;
0,00;0,00;138,40;-0,14;0,00;0,00;
0,00;0,00;136,01;-0,22;0,00;0,00;
0,00;0,00;133,60;-0,14;0,00;0,00;
0,00;0,00;131,20;-0,14;0,00;0,00;
0,00;0,00;128,80;-0,14;0,00;0,00;
0,00;0,00;126,40;-0,14;0,00;0,00;
0,00;0,00;124,01;-0,22;0,00;0,00;
0,00;0,00;121,60;-0,06;0,00;0,00;
0,00;0,00;119,20;-0,22;0,00;0,00;
0,00;0,00;116,80;-0,14;0,00;0,00;
0,00;0,00;114,40;-0,06;0,00;0,00;
0,00;0,00;112,01;-0,16;0,00;0,00;
0,00;0,00;109,60;-0,22;0,00;0,00;
0,00;0,00;107,20;-0,14;0,00;0,00;
0,00;0,00;104,80;-0,14;0,00;0,00;
0,00;0,00;102,40;-0,06;0,00;0,00;
0,00;0,00;100,01;-0,14;0,00;0,00;
0,00;0,00;97,60;-0,06;0,00;0,00;
0,00;0,00;95,20;-0,14;0,00;0,00;
0,00;0,00;92,80;-0,14;0,00;0,00;
0,00;0,00;90,40;-0,14;0,00;0,00;
0,00;0,00;88,01;-0,14;0,00;0,00;
0,00;0,00;85,67;0,08;0,00;0,00;
0,00;0,00;83,72;-0,16;0,00;0,00;
0,00;0,00;82,07;-0,16;0,00;0,00;
0,00;0,00;79,39;0,16;0,00;0,00;
0,00;0,00;79,18;0,08;0,00;0,00;
