Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,37;0,06;0,00;0,00;
0,00;0,00;169,52;0,09;0,00;0,00;
0,00;0,00;169,69;0,11;0,00;0,00;
0,00;0,00;169,85;0,09;0,00;0,00;
0,00;0,00;170,01;0,09;0,00;0,00;
0,00;0,00;170,17;0,09;0,00;0,00;
0,00;0,00;170,33;0,09;0,00;0,00;
0,00;0,00;170,49;0,09;0,00;0,00;
0,00;0,00;170,65;0,20;0,00;0,00;
0,00;0,00;170,81;0,27;0,00;0,00;
0,00;0,00;170,97;0,40;0,00;0,00;
0,00;0,00;171,12;1,20;0,00;0,00;
0,00;0,00;171,28;1,92;0,00;0,00;
0,00;0,00;171,43;2,33;0,00;0,00;
0,00;0,00;171,60;2,51;0,00;0,00;
0,00;0,00;171,76;2,53;0,00;0,00;
0,00;0,00;171,92;2,69;0,00;0,00;
0,00;0,00;172,08;2,91;0,00;0,00;
0,00;0,00;172,24;3,00;0,00;0,00;
0,00;0,00;172,40;3,07;0,00;0,00;
0,00;0,00;172,57;3,07;0,00;0,00;
0,00;0,00;172,73;2,98;0,00;0,00;
0,00;0,00;172,89;2,89;0,00;0,00;
0,00;0,00;173,05;2,80;0,00;0,00;
0,00;0,00;173,21;2,71;0,00;0,00;
0,00;0,00;173,37;2,60;0,00;0,00;
0,00;0,00;173,53;2,44;0,00;0,00;
0,00;0,00;173,69;2,33;0,00;0,00;
0,00;0,00;173,72;2,01;0,00;0,00;
0,00;0,00;173,71;1,69;0,00;0,00;
0,00;0,00;173,28;0,02;0,00;0,00;
0,00;0,00;172,40;0,13;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;171,80;-0,00;0,00;0,00;
0,00;0,00;171,72;0,04;0,00;0,00;
0,00;0,00;171,71;0,04;0,00;0,00;
0,00;0,00;171,80;0,09;0,00;0,00;
0,00;0,00;171,94;0,11;0,00;0,00;
0,00;0,00;172,10;0,13;0,00;0,00;
0,00;0,00;172,26;0,09;0,00;0,00;
0,00;0,00;172,42;0,09;0,00;0,00;
0,00;0,00;172,59;0,09;0,00;0,00;
0,00;0,00;172,75;0,11;0,00;0,00;
0,00;0,00;172,91;0,09;0,00;0,00;
0,00;0,00;173,07;0,11;0,00;0,00;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;173,39;0,27;0,00;0,00;
0,00;0,00;173,55;0,27;0,00;0,00;
0,00;0,00;173,70;1,74;0,00;0,00;
0,00;0,00;173,85;2,44;0,00;0,00;
0,00;0,00;174,01;2,60;0,00;0,00;
0,00;0,00;174,18;2,78;0,00;0,00;
0,00;0,00;174,34;2,87;0,00;0,00;
0,00;0,00;174,50;2,96;0,00;0,00;
0,00;0,00;174,66;3,00;0,00;0,00;
0,00;0,00;174,82;3,07;0,00;0,00;
0,00;0,00;174,99;3,17;0,00;0,00;
0,00;0,00;175,15;3,17;0,00;0,00;
0,00;0,00;175,31;3,25;0,00;0,00;
0,00;0,00;175,47;3,25;0,00;0,00;
0,00;0,00;175,63;3,35;0,00;0,00;
0,00;0,00;175,79;3,36;0,00;0,00;
0,00;0,00;175,95;3,41;0,00;0,00;
0,00;0,00;176,11;3,50;0,00;0,00;
0,00;0,00;176,27;3,53;0,00;0,00;
0,00;0,00;176,43;3,54;0,00;0,00;
0,00;0,00;176,59;3,64;0,00;0,00;
0,00;0,00;176,75;3,71;0,00;0,00;
0,00;0,00;176,91;3,75;0,00;0,00;
0,00;0,00;177,07;3,82;0,00;0,00;
0,00;0,00;177,23;3,89;0,00;0,00;
0,00;0,00;177,39;3,96;0,00;0,00;
0,00;0,00;177,55;3,98;0,00;0,00;
0,00;0,00;177,71;4,04;0,00;0,00;
0,00;0,00;177,87;4,09;0,00;0,00;
0,00;0,00;178,03;4,18;0,00;0,00;
0,00;0,00;178,19;4,25;0,00;0,00;
0,00;0,00;178,35;4,25;0,00;0,00;
0,00;0,00;178,51;4,34;0,00;0,00;
0,00;0,00;178,67;4,34;0,00;0,00;
0,00;0,00;178,83;4,43;0,00;0,00;
0,00;0,00;178,99;4,47;0,00;0,00;
0,00;0,00;179,15;4,52;0,00;0,00;
0,00;0,00;179,31;5,76;0,00;0,00;
0,00;0,00;179,33;7,15;0,00;0,00;
0,00;0,00;179,33;7,23;0,00;0,00;
0,00;0,00;179,28;5,63;0,00;0,00;
0,00;0,00;178,79;0,02;0,00;0,00;
0,00;0,00;177,78;0,04;0,00;0,00;
0,00;0,00;176,23;-0,02;0,00;0,00;
0,00;0,00;174,17;-0,14;0,00;0,00;
0,00;0,00;171,61;-0,16;0,00;0,00;
0,00;0,00;168,55;-0,07;0,00;0,00;
0,00;0,00;165,42;-0,07;0,00;0,00;
0,00;0,00;162,24;-0,05;0,00;0,00;
0,00;0,00;159,02;-0,00;0,00;0,00;
0,00;0,00;155,82;-0,05;0,00;0,00;
0,00;0,00;152,62;-0,00;0,00;0,00;
0,00;0,00;149,42;-0,09;0,00;0,00;
0,00;0,00;146,21;-0,05;0,00;0,00;
0,00;0,00;143,01;-0,05;0,00;0,00;
0,00;0,00;139,81;-0,05;0,00;0,00;
0,00;0,00;136,62;-0,02;0,00;0,00;
0,00;0,00;133,41;-0,07;0,00;0,00;
0,00;0,00;130,21;-0,05;0,00;0,00;
0,00;0,00;127,01;-0,02;0,00;0,00;
0,00;0,00;123,81;-0,02;0,00;0,00;
0,00;0,00;120,61;-0,02;0,00;0,00;
0,00;0,00;117,41;-0,07;0,00;0,00;
0,00;0,00;114,21;-0,03;0,00;0,00;
0,00;0,00;111,01;-0,02;0,00;0,00;
0,00;0,00;107,81;-0,03;0,00;0,00;
0,00;0,00;104,61;-0,07;0,00;0,00;
0,00;0,00;101,41;-0,05;0,00;0,00;
0,00;0,00;98,21;-0,05;0,00;0,00;
0,00;0,00;95,01;-0,02;0,00;0,00;
0,00;0,00;91,81;-0,02;0,00;0,00;
0,00;0,00;88,61;-0,05;0,00;0,00;
0,00;0,00;85,41;-0,07;0,00;0,00;
0,00;0,00;82,21;-0,05;0,00;0,00;
0,00;0,00;79,01;-0,03;0,00;0,00;
0,00;0,00;75,81;-0,07;0,00;0,00;
0,00;0,00;72,61;-0,07;0,00;0,00;
0,00;0,00;69,41;-0,07;0,00;0,00;
0,00;0,00;66,21;-0,07;0,00;0,00;
0,00;0,00;63,01;-0,02;0,00;0,00;
0,00;0,00;59,81;-0,05;0,00;0,00;
0,00;0,00;56,61;-0,02;0,00;0,00;
0,00;0,00;53,42;-0,07;0,00;0,00;
0,00;0,00;48,35;0,02;0,00;0,00;
0,00;0,00;46,50;0,06;0,00;0,00;
0,00;0,00;45,16;0,06;0,00;0,00;
0,00;0,00;44,32;0,06;0,00;0,00;
0,00;0,00;43,98;0,09;0,00;0,00;
0,00;0,00;43,91;0,04;0,00;0,00;
