Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,69;0,00;0,00;
0,00;0,00;254,42;5,40;0,00;0,00;
0,00;0,00;254,60;4,70;0,00;0,00;
0,00;0,00;254,76;5,18;0,00;0,00;
0,00;0,00;254,92;5,01;0,00;0,00;
0,00;0,00;255,08;4,70;0,00;0,00;
0,00;0,00;255,25;4,53;0,00;0,00;
0,00;0,00;255,40;4,83;0,00;0,00;
0,00;0,00;255,56;5,05;0,00;0,00;
0,00;0,00;255,72;4,79;0,00;0,00;
0,00;0,00;255,88;4,70;0,00;0,00;
0,00;0,00;256,05;4,65;0,00;0,00;
0,00;0,00;256,20;4,92;0,00;0,00;
0,00;0,00;256,36;5,01;0,00;0,00;
0,00;0,00;256,52;4,96;0,00;0,00;
0,00;0,00;256,68;4,83;0,00;0,00;
0,00;0,00;256,85;4,91;0,00;0,00;
0,00;0,00;257,00;5,35;0,00;0,00;
0,00;0,00;257,16;5,48;0,00;0,00;
0,00;0,00;257,32;5,31;0,00;0,00;
0,00;0,00;257,48;5,13;0,00;0,00;
0,00;0,00;257,64;5,57;0,00;0,00;
0,00;0,00;257,80;5,91;0,00;0,00;
0,00;0,00;257,96;5,91;0,00;0,00;
0,00;0,00;258,12;5,39;0,00;0,00;
0,00;0,00;258,29;5,52;0,00;0,00;
0,00;0,00;258,45;6,17;0,00;0,00;
0,00;0,00;258,60;6,40;0,00;0,00;
0,00;0,00;258,76;5,91;0,00;0,00;
0,00;0,00;258,92;5,48;0,00;0,00;
0,00;0,00;259,09;6,13;0,00;0,00;
0,00;0,00;259,24;6,74;0,00;0,00;
0,00;0,00;259,40;6,56;0,00;0,00;
0,00;0,00;259,56;5,83;0,00;0,00;
0,00;0,00;259,72;6,05;0,00;0,00;
0,00;0,00;259,89;6,88;0,00;0,00;
0,00;0,00;260,04;7,22;0,00;0,00;
0,00;0,00;260,20;6,35;0,00;0,00;
0,00;0,00;260,36;5,96;0,00;0,00;
0,00;0,00;260,52;6,65;0,00;0,00;
0,00;0,00;260,69;7,44;0,00;0,00;
0,00;0,00;260,84;7,18;0,00;0,00;
0,00;0,00;261,00;6,04;0,00;0,00;
0,00;0,00;261,16;6,52;0,00;0,00;
0,00;0,00;261,33;7,18;0,00;0,00;
0,00;0,00;261,49;7,87;0,00;0,00;
0,00;0,00;261,64;7,18;0,00;0,00;
0,00;0,00;261,80;6,91;0,00;0,00;
0,00;0,00;261,96;6,96;0,00;0,00;
0,00;0,00;262,12;6,61;0,00;0,00;
0,00;0,00;262,29;7,26;0,00;0,00;
0,00;0,00;262,44;8,09;0,00;0,00;
0,00;0,00;262,60;7,39;0,00;0,00;
0,00;0,00;262,76;6,74;0,00;0,00;
0,00;0,00;262,92;6,83;0,00;0,00;
0,00;0,00;263,09;8,01;0,00;0,00;
0,00;0,00;263,24;8,31;0,00;0,00;
0,00;0,00;263,40;7,09;0,00;0,00;
0,00;0,00;263,56;6,61;0,00;0,00;
0,00;0,00;263,73;7,74;0,00;0,00;
0,00;0,00;263,89;8,74;0,00;0,00;
0,00;0,00;264,04;7,95;0,00;0,00;
0,00;0,00;264,20;6,40;0,00;0,00;
0,00;0,00;264,37;7,48;0,00;0,00;
0,00;0,00;264,53;8,52;0,00;0,00;
0,00;0,00;264,68;9,31;0,00;0,00;
0,00;0,00;264,84;7,52;0,00;0,00;
0,00;0,00;265,00;7,00;0,00;0,00;
0,00;0,00;265,17;8,31;0,00;0,00;
0,00;0,00;265,33;9,18;0,00;0,00;
0,00;0,00;265,48;9,87;0,00;0,00;
0,00;0,00;265,64;7,18;0,00;0,00;
0,00;0,00;265,81;7,65;0,00;0,00;
0,00;0,00;265,97;9,00;0,00;0,00;
0,00;0,00;266,13;9,92;0,00;0,00;
0,00;0,00;266,28;9,09;0,00;0,00;
0,00;0,00;266,44;6,79;0,00;0,00;
0,00;0,00;266,61;8,57;0,00;0,00;
0,00;0,00;266,77;9,87;0,00;0,00;
0,00;0,00;266,92;10,66;0,00;0,00;
0,00;0,00;267,08;7,66;0,00;0,00;
0,00;0,00;267,24;7,78;0,00;0,00;
0,00;0,00;267,41;9,44;0,00;0,00;
0,00;0,00;267,57;10,66;0,00;0,00;
0,00;0,00;267,72;9,70;0,00;0,00;
0,00;0,00;267,88;7,27;0,00;0,00;
0,00;0,00;268,05;8,91;0,00;0,00;
0,00;0,00;268,21;10,35;0,00;0,00;
0,00;0,00;268,36;11,26;0,00;0,00;
0,00;0,00;268,52;8,09;0,00;0,00;
0,00;0,00;268,68;8,26;0,00;0,00;
0,00;0,00;268,85;9,83;0,00;0,00;
0,00;0,00;269,01;11,22;0,00;0,00;
0,00;0,00;269,16;12,43;0,00;0,00;
0,00;0,00;269,32;9,30;0,00;0,00;
0,00;0,00;269,48;9,30;0,00;0,00;
0,00;0,00;269,65;11,14;0,00;0,00;
0,00;0,00;269,81;12,39;0,00;0,00;
0,00;0,00;269,96;11,83;0,00;0,00;
0,00;0,00;270,12;8,91;0,00;0,00;
0,00;0,00;270,29;10,79;0,00;0,00;
0,00;0,00;270,45;12,13;0,00;0,00;
0,00;0,00;270,61;13,26;0,00;0,00;
0,00;0,00;270,76;12,70;0,00;0,00;
0,00;0,00;270,92;9,96;0,00;0,00;
0,00;0,00;271,09;11,95;0,00;0,00;
0,00;0,00;271,25;13,26;0,00;0,00;
0,00;0,00;271,40;14,44;0,00;0,00;
0,00;0,00;271,56;11,65;0,00;0,00;
0,00;0,00;271,72;11,30;0,00;0,00;
0,00;0,00;271,89;13,22;0,00;0,00;
0,00;0,00;272,05;14,35;0,00;0,00;
0,00;0,00;272,20;14,96;0,00;0,00;
0,00;0,00;272,36;10,70;0,00;0,00;
0,00;0,00;272,52;12,43;0,00;0,00;
0,00;0,00;272,69;14,18;0,00;0,00;
0,00;0,00;272,84;15,26;0,00;0,00;
0,00;0,00;273,00;13,53;0,00;0,00;
0,00;0,00;273,16;11,48;0,00;0,00;
0,00;0,00;273,33;13,83;0,00;0,00;
0,00;0,00;273,49;15,22;0,00;0,00;
0,00;0,00;273,64;15,96;0,00;0,00;
0,00;0,00;273,80;12,61;0,00;0,00;
0,00;0,00;273,97;13,14;0,00;0,00;
0,00;0,00;274,13;14,96;0,00;0,00;
0,00;0,00;274,28;16,00;0,00;0,00;
0,00;0,00;274,44;14,22;0,00;0,00;
0,00;0,00;274,60;12,31;0,00;0,00;
0,00;0,00;274,77;14,57;0,00;0,00;
0,00;0,00;274,93;15,96;0,00;0,00;
0,00;0,00;275,08;16,61;0,00;0,00;
0,00;0,00;275,24;13,61;0,00;0,00;
0,00;0,00;275,41;14,13;0,00;0,00;
0,00;0,00;275,57;15,74;0,00;0,00;
0,00;0,00;275,72;16,70;0,00;0,00;
0,00;0,00;275,88;14,96;0,00;0,00;
0,00;0,00;276,04;13,53;0,00;0,00;
0,00;0,00;276,21;15,52;0,00;0,00;
0,00;0,00;276,37;16,74;0,00;0,00;
0,00;0,00;276,52;17,26;0,00;0,00;
0,00;0,00;276,68;14,57;0,00;0,00;
0,00;0,00;276,85;15,40;0,00;0,00;
0,00;0,00;277,01;16,66;0,00;0,00;
0,00;0,00;277,16;17,40;0,00;0,00;
0,00;0,00;277,32;15,87;0,00;0,00;
0,00;0,00;277,48;14,61;0,00;0,00;
0,00;0,00;277,65;16,53;0,00;0,00;
0,00;0,00;277,81;17,61;0,00;0,00;
0,00;0,00;277,96;18,05;0,00;0,00;
0,00;0,00;278,12;15,57;0,00;0,00;
0,00;0,00;278,29;16,13;0,00;0,00;
0,00;0,00;278,45;17,52;0,00;0,00;
0,00;0,00;278,61;18,27;0,00;0,00;
0,00;0,00;278,76;17,57;0,00;0,00;
0,00;0,00;278,92;15,79;0,00;0,00;
0,00;0,00;279,09;17,48;0,00;0,00;
0,00;0,00;279,25;18,44;0,00;0,00;
0,00;0,00;279,40;19,01;0,00;0,00;
0,00;0,00;279,56;17,44;0,00;0,00;
0,00;0,00;279,72;17,04;0,00;0,00;
0,00;0,00;279,89;18,48;0,00;0,00;
0,00;0,00;280,04;19,27;0,00;0,00;
0,00;0,00;280,20;19,09;0,00;0,00;
0,00;0,00;280,36;17,44;0,00;0,00;
0,00;0,00;280,52;18,18;0,00;0,00;
0,00;0,00;280,69;19,35;0,00;0,00;
0,00;0,00;280,84;19,96;0,00;0,00;
0,00;0,00;281,00;18,96;0,00;0,00;
0,00;0,00;281,16;18,00;0,00;0,00;
0,00;0,00;281,33;19,43;0,00;0,00;
0,00;0,00;281,49;20,18;0,00;0,00;
0,00;0,00;281,64;20,88;0,00;0,00;
0,00;0,00;281,80;19,04;0,00;0,00;
0,00;0,00;281,96;19,49;0,00;0,00;
0,00;0,00;282,12;21,00;0,00;0,00;
0,00;0,00;282,28;22,31;0,00;0,00;
0,00;0,00;282,43;24,26;0,00;0,00;
0,00;0,00;282,59;26,61;0,00;0,00;
0,00;0,00;282,74;30,61;0,00;0,00;
0,00;0,00;282,84;37,19;0,00;0,00;
0,00;0,00;282,85;37,40;0,00;0,00;
0,00;0,00;282,86;37,84;0,00;0,00;
0,00;0,00;282,87;38,62;0,00;0,00;
0,00;0,00;282,87;38,71;0,00;0,00;
0,00;0,00;282,77;35,18;0,00;0,00;
0,00;0,00;277,04;-0,18;0,00;0,00;
0,00;0,00;272,30;-0,04;0,00;0,00;
0,00;0,00;267,46;-0,09;0,00;0,00;
0,00;0,00;262,66;-0,13;0,00;0,00;
0,00;0,00;257,86;-0,04;0,00;0,00;
0,00;0,00;253,06;-0,09;0,00;0,00;
0,00;0,00;248,26;-0,04;0,00;0,00;
0,00;0,00;243,46;-0,09;0,00;0,00;
0,00;0,00;238,66;-0,09;0,00;0,00;
0,00;0,00;233,86;-0,09;0,00;0,00;
0,00;0,00;229,06;-0,09;0,00;0,00;
0,00;0,00;224,26;-0,04;0,00;0,00;
0,00;0,00;219,46;-0,04;0,00;0,00;
0,00;0,00;214,66;-0,04;0,00;0,00;
0,00;0,00;209,86;-0,04;0,00;0,00;
0,00;0,00;205,06;-0,04;0,00;0,00;
0,00;0,00;200,26;-0,04;0,00;0,00;
0,00;0,00;195,46;-0,04;0,00;0,00;
0,00;0,00;185,86;-0,04;0,00;0,00;
0,00;0,00;181,06;-0,04;0,00;0,00;
0,00;0,00;176,26;-0,04;0,00;0,00;
0,00;0,00;171,46;-0,04;0,00;0,00;
0,00;0,00;166,66;-0,04;0,00;0,00;
0,00;0,00;161,86;-0,09;0,00;0,00;
0,00;0,00;157,06;-0,04;0,00;0,00;
0,00;0,00;152,26;-0,04;0,00;0,00;
0,00;0,00;142,66;-0,04;0,00;0,00;
0,00;0,00;137,86;-0,04;0,00;0,00;
0,00;0,00;133,06;-0,09;0,00;0,00;
0,00;0,00;128,26;-0,09;0,00;0,00;
0,00;0,00;123,46;-0,04;0,00;0,00;
0,00;0,00;118,66;-0,04;0,00;0,00;
0,00;0,00;113,86;-0,09;0,00;0,00;
0,00;0,00;109,06;-0,04;0,00;0,00;
0,00;0,00;99,46;-0,04;0,00;0,00;
0,00;0,00;94,66;-0,04;0,00;0,00;
0,00;0,00;89,86;-0,09;0,00;0,00;
0,00;0,00;75,46;-0,09;0,00;0,00;
0,00;0,00;70,66;-0,04;0,00;0,00;
0,00;0,00;65,86;-0,04;0,00;0,00;
0,00;0,00;61,06;-0,04;0,00;0,00;
0,00;0,00;56,26;-0,04;0,00;0,00;
0,00;0,00;46,66;-0,04;0,00;0,00;
