Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,60;2,17;0,00;0,00;
0,00;0,00;173,70;2,08;0,00;0,00;
0,00;0,00;173,64;0,95;0,00;0,00;
0,00;0,00;173,10;-0,27;0,00;0,00;
0,00;0,00;172,23;0,11;0,00;0,00;
0,00;0,00;171,87;-0,00;0,00;0,00;
0,00;0,00;171,77;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,97;0,02;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;173,43;0,20;0,00;0,00;
0,00;0,00;173,59;0,20;0,00;0,00;
0,00;0,00;173,74;2,17;0,00;0,00;
0,00;0,00;173,89;2,42;0,00;0,00;
0,00;0,00;174,05;2,58;0,00;0,00;
0,00;0,00;174,22;2,71;0,00;0,00;
0,00;0,00;174,38;2,80;0,00;0,00;
0,00;0,00;174,54;2,94;0,00;0,00;
0,00;0,00;174,70;3,07;0,00;0,00;
0,00;0,00;174,86;3,23;0,00;0,00;
0,00;0,00;175,02;3,36;0,00;0,00;
0,00;0,00;175,18;3,53;0,00;0,00;
0,00;0,00;175,34;3,61;0,00;0,00;
0,00;0,00;175,51;3,75;0,00;0,00;
0,00;0,00;175,67;3,89;0,00;0,00;
0,00;0,00;175,82;4,02;0,00;0,00;
0,00;0,00;175,98;4,16;0,00;0,00;
0,00;0,00;176,14;4,29;0,00;0,00;
0,00;0,00;176,30;4,43;0,00;0,00;
0,00;0,00;176,46;4,56;0,00;0,00;
0,00;0,00;176,63;4,70;0,00;0,00;
0,00;0,00;176,78;4,81;0,00;0,00;
0,00;0,00;176,95;4,97;0,00;0,00;
0,00;0,00;177,11;5,06;0,00;0,00;
0,00;0,00;177,27;5,24;0,00;0,00;
0,00;0,00;177,43;5,34;0,00;0,00;
0,00;0,00;177,59;5,49;0,00;0,00;
0,00;0,00;177,75;5,63;0,00;0,00;
0,00;0,00;177,90;5,74;0,00;0,00;
0,00;0,00;178,07;5,88;0,00;0,00;
0,00;0,00;178,23;6,01;0,00;0,00;
0,00;0,00;178,39;6,15;0,00;0,00;
0,00;0,00;178,55;6,24;0,00;0,00;
0,00;0,00;178,71;6,37;0,00;0,00;
0,00;0,00;178,87;6,44;0,00;0,00;
0,00;0,00;179,03;6,60;0,00;0,00;
0,00;0,00;179,19;6,69;0,00;0,00;
0,00;0,00;179,34;6,91;0,00;0,00;
0,00;0,00;179,35;7,21;0,00;0,00;
0,00;0,00;179,35;7,33;0,00;0,00;
0,00;0,00;179,21;3,41;0,00;0,00;
0,00;0,00;178,59;-0,27;0,00;0,00;
0,00;0,00;177,44;-0,16;0,00;0,00;
0,00;0,00;175,77;-0,12;0,00;0,00;
0,00;0,00;173,58;-0,18;0,00;0,00;
0,00;0,00;170,88;-0,18;0,00;0,00;
0,00;0,00;167,75;-0,09;0,00;0,00;
0,00;0,00;164,63;-0,18;0,00;0,00;
0,00;0,00;161,43;-0,14;0,00;0,00;
0,00;0,00;158,22;-0,12;0,00;0,00;
0,00;0,00;155,01;-0,09;0,00;0,00;
0,00;0,00;151,82;-0,09;0,00;0,00;
0,00;0,00;148,62;-0,09;0,00;0,00;
0,00;0,00;145,42;-0,14;0,00;0,00;
0,00;0,00;142,22;-0,14;0,00;0,00;
0,00;0,00;139,02;-0,09;0,00;0,00;
0,00;0,00;135,82;-0,12;0,00;0,00;
0,00;0,00;132,62;-0,14;0,00;0,00;
0,00;0,00;129,42;-0,14;0,00;0,00;
0,00;0,00;126,22;-0,14;0,00;0,00;
0,00;0,00;123,02;-0,09;0,00;0,00;
0,00;0,00;119,82;-0,12;0,00;0,00;
0,00;0,00;116,62;-0,09;0,00;0,00;
0,00;0,00;113,42;-0,14;0,00;0,00;
0,00;0,00;110,22;-0,14;0,00;0,00;
0,00;0,00;107,02;-0,12;0,00;0,00;
0,00;0,00;103,82;-0,12;0,00;0,00;
0,00;0,00;100,62;-0,12;0,00;0,00;
0,00;0,00;97,42;-0,12;0,00;0,00;
0,00;0,00;94,22;-0,14;0,00;0,00;
0,00;0,00;91,02;-0,09;0,00;0,00;
0,00;0,00;87,82;-0,12;0,00;0,00;
0,00;0,00;84,62;-0,14;0,00;0,00;
0,00;0,00;81,42;-0,12;0,00;0,00;
0,00;0,00;78,22;-0,12;0,00;0,00;
0,00;0,00;75,02;-0,09;0,00;0,00;
0,00;0,00;71,82;-0,12;0,00;0,00;
0,00;0,00;68,62;-0,12;0,00;0,00;
0,00;0,00;65,42;-0,16;0,00;0,00;
0,00;0,00;62,22;-0,14;0,00;0,00;
0,00;0,00;59,02;-0,09;0,00;0,00;
0,00;0,00;55,82;-0,14;0,00;0,00;
0,00;0,00;52,69;-0,02;0,00;0,00;
0,00;0,00;50,05;-0,09;0,00;0,00;
0,00;0,00;47,85;-0,05;0,00;0,00;
0,00;0,00;46,12;-0,05;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
