8415;12.01.21 11:40:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111154203A0211;
0,00;0,00;261,37;0,18;0,00;0,00;
0,00;0,00;261,50;0,18;0,00;0,00;
0,00;0,00;261,63;0,18;0,00;0,00;
0,00;0,00;261,76;0,18;0,00;0,00;
0,00;0,00;261,89;0,18;0,00;0,00;
0,00;0,00;262,01;0,18;0,00;0,00;
0,00;0,00;262,14;0,18;0,00;0,00;
0,00;0,00;262,27;0,18;0,00;0,00;
0,00;0,00;262,40;0,18;0,00;0,00;
0,00;0,00;262,53;0,18;0,00;0,00;
0,00;0,00;262,65;0,18;0,00;0,00;
0,00;0,00;262,78;0,18;0,00;0,00;
0,00;0,00;262,91;0,18;0,00;0,00;
0,00;0,00;263,04;0,18;0,00;0,00;
0,00;0,00;263,17;0,18;0,00;0,00;
0,00;0,00;263,29;0,18;0,00;0,00;
0,00;0,00;263,42;0,18;0,00;0,00;
0,00;0,00;263,55;0,18;0,00;0,00;
0,00;0,00;263,68;0,18;0,00;0,00;
0,00;0,00;263,81;0,13;0,00;0,00;
0,00;0,00;263,93;0,18;0,00;0,00;
0,00;0,00;264,06;0,18;0,00;0,00;
0,00;0,00;264,19;0,13;0,00;0,00;
0,00;0,00;264,32;0,18;0,00;0,00;
0,00;0,00;264,45;0,18;0,00;0,00;
0,00;0,00;264,57;0,18;0,00;0,00;
0,00;0,00;264,70;0,22;0,00;0,00;
0,00;0,00;264,83;0,18;0,00;0,00;
0,00;0,00;264,96;0,18;0,00;0,00;
0,00;0,00;265,09;0,18;0,00;0,00;
0,00;0,00;265,21;0,18;0,00;0,00;
0,00;0,00;265,34;0,18;0,00;0,00;
0,00;0,00;265,47;0,18;0,00;0,00;
0,00;0,00;265,60;0,18;0,00;0,00;
0,00;0,00;265,73;0,18;0,00;0,00;
0,00;0,00;265,85;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,11;0,18;0,00;0,00;
0,00;0,00;266,24;0,18;0,00;0,00;
0,00;0,00;266,37;0,18;0,00;0,00;
0,00;0,00;266,49;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,75;0,18;0,00;0,00;
0,00;0,00;266,88;0,18;0,00;0,00;
0,00;0,00;267,01;0,18;0,00;0,00;
0,00;0,00;267,13;0,18;0,00;0,00;
0,00;0,00;267,26;0,18;0,00;0,00;
0,00;0,00;267,39;0,18;0,00;0,00;
0,00;0,00;267,52;0,18;0,00;0,00;
0,00;0,00;267,65;0,18;0,00;0,00;
0,00;0,00;267,77;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,03;0,18;0,00;0,00;
0,00;0,00;268,16;0,18;0,00;0,00;
0,00;0,00;268,29;0,18;0,00;0,00;
0,00;0,00;268,41;0,18;0,00;0,00;
0,00;0,00;268,54;0,18;0,00;0,00;
0,00;0,00;268,67;0,18;0,00;0,00;
0,00;0,00;268,80;0,18;0,00;0,00;
0,00;0,00;268,93;0,18;0,00;0,00;
0,00;0,00;269,06;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,31;0,18;0,00;0,00;
0,00;0,00;269,44;0,18;0,00;0,00;
0,00;0,00;269,57;0,18;0,00;0,00;
0,00;0,00;269,69;0,18;0,00;0,00;
0,00;0,00;269,82;0,18;0,00;0,00;
0,00;0,00;269,95;0,18;0,00;0,00;
0,00;0,00;270,08;0,18;0,00;0,00;
0,00;0,00;270,21;0,18;0,00;0,00;
0,00;0,00;270,33;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,59;0,13;0,00;0,00;
0,00;0,00;270,72;0,18;0,00;0,00;
0,00;0,00;270,85;0,18;0,00;0,00;
0,00;0,00;270,97;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,23;0,18;0,00;0,00;
0,00;0,00;271,36;0,18;0,00;0,00;
0,00;0,00;271,49;0,18;0,00;0,00;
0,00;0,00;271,61;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,87;0,18;0,00;0,00;
0,00;0,00;272,00;0,18;0,00;0,00;
0,00;0,00;272,13;0,18;0,00;0,00;
0,00;0,00;272,25;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,51;0,18;0,00;0,00;
0,00;0,00;272,64;0,18;0,00;0,00;
0,00;0,00;272,77;0,18;0,00;0,00;
0,00;0,00;272,89;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,15;0,18;0,00;0,00;
0,00;0,00;273,28;0,18;0,00;0,00;
0,00;0,00;273,41;0,18;0,00;0,00;
0,00;0,00;273,53;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,79;0,18;0,00;0,00;
0,00;0,00;273,92;0,18;0,00;0,00;
0,00;0,00;274,05;0,18;0,00;0,00;
0,00;0,00;274,17;0,18;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,43;0,18;0,00;0,00;
0,00;0,00;274,56;0,18;0,00;0,00;
0,00;0,00;274,69;0,18;0,00;0,00;
0,00;0,00;274,81;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,07;0,18;0,00;0,00;
0,00;0,00;275,20;0,18;0,00;0,00;
0,00;0,00;275,33;0,18;0,00;0,00;
0,00;0,00;275,45;0,18;0,00;0,00;
0,00;0,00;275,58;0,27;0,00;0,00;
0,00;0,00;275,71;0,36;0,00;0,00;
0,00;0,00;275,84;0,36;0,00;0,00;
0,00;0,00;275,97;0,36;0,00;0,00;
0,00;0,00;276,09;0,44;0,00;0,00;
0,00;0,00;276,22;0,48;0,00;0,00;
0,00;0,00;276,35;0,52;0,00;0,00;
0,00;0,00;276,48;0,52;0,00;0,00;
0,00;0,00;276,61;0,52;0,00;0,00;
0,00;0,00;276,73;0,52;0,00;0,00;
0,00;0,00;276,86;0,52;0,00;0,00;
0,00;0,00;276,99;0,52;0,00;0,00;
0,00;0,00;277,12;0,52;0,00;0,00;
0,00;0,00;277,25;0,52;0,00;0,00;
0,00;0,00;277,38;0,52;0,00;0,00;
0,00;0,00;277,50;0,52;0,00;0,00;
0,00;0,00;277,63;0,52;0,00;0,00;
0,00;0,00;277,76;0,52;0,00;0,00;
0,00;0,00;277,89;0,52;0,00;0,00;
0,00;0,00;278,01;0,48;0,00;0,00;
0,00;0,00;278,14;0,52;0,00;0,00;
0,00;0,00;278,27;0,74;0,00;0,00;
0,00;0,00;278,39;1,61;0,00;0,00;
0,00;0,00;278,52;3,22;0,00;0,00;
0,00;0,00;278,64;4,44;0,00;0,00;
0,00;0,00;278,77;4,83;0,00;0,00;
0,00;0,00;278,89;4,30;0,00;0,00;
0,00;0,00;278,89;4,00;0,00;0,00;
0,00;0,00;278,90;4,00;0,00;0,00;
0,00;0,00;278,74;0,78;0,00;0,00;
0,00;0,00;278,05;0,04;0,00;0,00;
0,00;0,00;276,88;0,04;0,00;0,00;
0,00;0,00;273,00;0,09;0,00;0,00;
0,00;0,00;270,66;0,09;0,00;0,00;
0,00;0,00;268,29;0,09;0,00;0,00;
0,00;0,00;265,88;0,04;0,00;0,00;
0,00;0,00;263,47;0,04;0,00;0,00;
0,00;0,00;261,08;0,09;0,00;0,00;
0,00;0,00;258,68;0,09;0,00;0,00;
0,00;0,00;256,28;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;239,48;0,13;0,00;0,00;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;234,68;0,04;0,00;0,00;
0,00;0,00;232,28;0,13;0,00;0,00;
0,00;0,00;229,88;0,09;0,00;0,00;
0,00;0,00;227,48;0,18;0,00;0,00;
0,00;0,00;225,08;0,13;0,00;0,00;
0,00;0,00;222,68;0,13;0,00;0,00;
0,00;0,00;220,28;0,13;0,00;0,00;
0,00;0,00;217,88;0,13;0,00;0,00;
0,00;0,00;215,48;0,09;0,00;0,00;
0,00;0,00;213,08;0,09;0,00;0,00;
0,00;0,00;210,68;0,09;0,00;0,00;
0,00;0,00;208,28;0,04;0,00;0,00;
0,00;0,00;205,88;0,09;0,00;0,00;
0,00;0,00;203,48;0,09;0,00;0,00;
0,00;0,00;201,08;0,09;0,00;0,00;
0,00;0,00;198,68;0,13;0,00;0,00;
0,00;0,00;196,28;0,09;0,00;0,00;
0,00;0,00;193,88;0,09;0,00;0,00;
0,00;0,00;191,48;0,13;0,00;0,00;
0,00;0,00;189,08;0,09;0,00;0,00;
0,00;0,00;186,68;0,13;0,00;0,00;
0,00;0,00;184,28;0,09;0,00;0,00;
0,00;0,00;181,88;0,09;0,00;0,00;
0,00;0,00;179,48;0,13;0,00;0,00;
0,00;0,00;177,08;0,09;0,00;0,00;
0,00;0,00;174,68;0,09;0,00;0,00;
0,00;0,00;172,28;0,09;0,00;0,00;
0,00;0,00;169,88;0,13;0,00;0,00;
0,00;0,00;167,48;0,13;0,00;0,00;
0,00;0,00;165,08;0,09;0,00;0,00;
0,00;0,00;162,68;0,09;0,00;0,00;
0,00;0,00;160,28;0,04;0,00;0,00;
0,00;0,00;157,88;0,09;0,00;0,00;
0,00;0,00;155,48;0,04;0,00;0,00;
0,00;0,00;153,08;0,09;0,00;0,00;
0,00;0,00;150,68;0,09;0,00;0,00;
0,00;0,00;148,28;0,13;0,00;0,00;
0,00;0,00;145,88;0,09;0,00;0,00;
0,00;0,00;143,48;0,09;0,00;0,00;
0,00;0,00;141,08;0,09;0,00;0,00;
0,00;0,00;138,68;0,13;0,00;0,00;
0,00;0,00;136,28;0,09;0,00;0,00;
0,00;0,00;133,88;0,09;0,00;0,00;
0,00;0,00;131,48;0,09;0,00;0,00;
0,00;0,00;129,08;0,09;0,00;0,00;
0,00;0,00;126,68;0,09;0,00;0,00;
0,00;0,00;124,28;0,09;0,00;0,00;
0,00;0,00;121,88;0,13;0,00;0,00;
0,00;0,00;119,48;0,13;0,00;0,00;
0,00;0,00;117,08;0,09;0,00;0,00;
0,00;0,00;114,68;0,09;0,00;0,00;
0,00;0,00;112,28;0,09;0,00;0,00;
0,00;0,00;109,88;0,09;0,00;0,00;
0,00;0,00;107,48;0,13;0,00;0,00;
0,00;0,00;105,08;0,09;0,00;0,00;
0,00;0,00;102,68;0,04;0,00;0,00;
0,00;0,00;100,28;0,13;0,00;0,00;
0,00;0,00;97,88;0,09;0,00;0,00;
0,00;0,00;95,48;0,09;0,00;0,00;
0,00;0,00;93,08;0,13;0,00;0,00;
0,00;0,00;90,68;0,13;0,00;0,00;
0,00;0,00;88,28;0,13;0,00;0,00;
0,00;0,00;85,88;0,13;0,00;0,00;
0,00;0,00;83,48;0,09;0,00;0,00;
0,00;0,00;81,08;0,09;0,00;0,00;
0,00;0,00;78,68;0,09;0,00;0,00;
0,00;0,00;76,28;0,09;0,00;0,00;
0,00;0,00;73,88;0,09;0,00;0,00;
0,00;0,00;71,48;0,09;0,00;0,00;
0,00;0,00;69,08;0,09;0,00;0,00;
0,00;0,00;66,86;0,09;0,00;0,00;
0,00;0,00;65,17;0,13;0,00;0,00;
0,00;0,00;63,92;0,09;0,00;0,00;
0,00;0,00;63,19;0,18;0,00;0,00;
0,00;0,00;62,97;0,18;0,00;0,00;
0,00;0,00;62,90;0,18;0,00;0,00;
0,00;0,00;62,90;0,13;0,00;0,00;
