Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,35;0,27;0,00;0,00;
0,00;0,00;154,51;0,27;0,00;0,00;
0,00;0,00;154,67;0,45;0,00;0,00;
0,00;0,00;154,83;0,79;0,00;0,00;
0,00;0,00;154,99;0,86;0,00;0,00;
0,00;0,00;155,15;0,93;0,00;0,00;
0,00;0,00;155,31;1,08;0,00;0,00;
0,00;0,00;155,47;1,20;0,00;0,00;
0,00;0,00;155,63;1,31;0,00;0,00;
0,00;0,00;155,79;1,43;0,00;0,00;
0,00;0,00;155,95;1,49;0,00;0,00;
0,00;0,00;156,11;1,63;0,00;0,00;
0,00;0,00;156,27;1,72;0,00;0,00;
0,00;0,00;156,43;1,81;0,00;0,00;
0,00;0,00;156,59;1,90;0,00;0,00;
0,00;0,00;156,71;1,88;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,64;0,86;0,00;0,00;
0,00;0,00;156,10;-0,21;0,00;0,00;
0,00;0,00;155,07;-0,02;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,79;0,07;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,23;0,00;0,00;
0,00;0,00;156,51;0,29;0,00;0,00;
0,00;0,00;156,67;0,84;0,00;0,00;
0,00;0,00;156,82;2,04;0,00;0,00;
0,00;0,00;156,97;2,08;0,00;0,00;
0,00;0,00;157,14;2,19;0,00;0,00;
0,00;0,00;157,30;2,24;0,00;0,00;
0,00;0,00;157,46;2,35;0,00;0,00;
0,00;0,00;157,62;2,44;0,00;0,00;
0,00;0,00;157,79;2,53;0,00;0,00;
0,00;0,00;157,95;2,60;0,00;0,00;
0,00;0,00;158,11;2,69;0,00;0,00;
0,00;0,00;158,27;2,76;0,00;0,00;
0,00;0,00;158,43;2,85;0,00;0,00;
0,00;0,00;158,59;2,89;0,00;0,00;
0,00;0,00;158,75;2,99;0,00;0,00;
0,00;0,00;158,91;3,05;0,00;0,00;
0,00;0,00;159,07;3,17;0,00;0,00;
0,00;0,00;159,23;3,26;0,00;0,00;
0,00;0,00;159,39;3,30;0,00;0,00;
0,00;0,00;159,55;3,39;0,00;0,00;
0,00;0,00;159,71;3,50;0,00;0,00;
0,00;0,00;159,87;3,55;0,00;0,00;
0,00;0,00;160,03;3,62;0,00;0,00;
0,00;0,00;160,19;3,71;0,00;0,00;
0,00;0,00;160,35;3,80;0,00;0,00;
0,00;0,00;160,51;3,93;0,00;0,00;
0,00;0,00;160,67;3,98;0,00;0,00;
0,00;0,00;160,83;4,07;0,00;0,00;
0,00;0,00;160,99;4,16;0,00;0,00;
0,00;0,00;161,15;4,23;0,00;0,00;
0,00;0,00;161,31;4,32;0,00;0,00;
0,00;0,00;161,47;4,38;0,00;0,00;
0,00;0,00;161,63;4,50;0,00;0,00;
0,00;0,00;161,79;4,54;0,00;0,00;
0,00;0,00;161,95;4,66;0,00;0,00;
0,00;0,00;162,11;4,70;0,00;0,00;
0,00;0,00;162,27;4,81;0,00;0,00;
0,00;0,00;162,43;4,88;0,00;0,00;
0,00;0,00;162,59;4,99;0,00;0,00;
0,00;0,00;162,75;5,06;0,00;0,00;
0,00;0,00;162,91;5,16;0,00;0,00;
0,00;0,00;163,07;5,25;0,00;0,00;
0,00;0,00;163,23;5,34;0,00;0,00;
0,00;0,00;163,39;5,43;0,00;0,00;
0,00;0,00;163,55;5,45;0,00;0,00;
0,00;0,00;163,71;5,56;0,00;0,00;
0,00;0,00;163,87;5,61;0,00;0,00;
0,00;0,00;164,03;5,70;0,00;0,00;
0,00;0,00;164,19;5,79;0,00;0,00;
0,00;0,00;164,35;5,88;0,00;0,00;
0,00;0,00;164,51;5,92;0,00;0,00;
0,00;0,00;164,67;6,06;0,00;0,00;
0,00;0,00;164,83;6,15;0,00;0,00;
0,00;0,00;164,99;6,19;0,00;0,00;
0,00;0,00;165,15;6,24;0,00;0,00;
0,00;0,00;165,31;6,31;0,00;0,00;
0,00;0,00;165,47;6,42;0,00;0,00;
0,00;0,00;165,63;6,47;0,00;0,00;
0,00;0,00;165,79;6,54;0,00;0,00;
0,00;0,00;165,95;6,60;0,00;0,00;
0,00;0,00;166,04;6,44;0,00;0,00;
0,00;0,00;166,05;6,62;0,00;0,00;
0,00;0,00;166,05;6,60;0,00;0,00;
0,00;0,00;165,80;0,95;0,00;0,00;
0,00;0,00;165,06;-0,12;0,00;0,00;
0,00;0,00;163,77;-0,16;0,00;0,00;
0,00;0,00;161,96;-0,12;0,00;0,00;
0,00;0,00;159,66;-0,14;0,00;0,00;
0,00;0,00;156,83;-0,09;0,00;0,00;
0,00;0,00;153,67;-0,02;0,00;0,00;
0,00;0,00;150,55;-0,07;0,00;0,00;
0,00;0,00;147,32;-0,07;0,00;0,00;
0,00;0,00;144,11;-0,02;0,00;0,00;
0,00;0,00;140,91;-0,05;0,00;0,00;
0,00;0,00;137,71;-0,02;0,00;0,00;
0,00;0,00;134,52;-0,07;0,00;0,00;
0,00;0,00;131,31;-0,05;0,00;0,00;
0,00;0,00;128,11;-0,02;0,00;0,00;
0,00;0,00;124,91;-0,05;0,00;0,00;
0,00;0,00;121,71;-0,05;0,00;0,00;
0,00;0,00;118,51;-0,05;0,00;0,00;
0,00;0,00;115,31;-0,07;0,00;0,00;
0,00;0,00;112,11;-0,07;0,00;0,00;
0,00;0,00;108,91;-0,02;0,00;0,00;
0,00;0,00;105,71;-0,05;0,00;0,00;
0,00;0,00;102,51;-0,07;0,00;0,00;
0,00;0,00;99,31;-0,07;0,00;0,00;
0,00;0,00;96,11;-0,02;0,00;0,00;
0,00;0,00;92,91;-0,05;0,00;0,00;
0,00;0,00;89,71;-0,07;0,00;0,00;
0,00;0,00;86,51;-0,05;0,00;0,00;
0,00;0,00;83,31;-0,05;0,00;0,00;
0,00;0,00;80,11;-0,05;0,00;0,00;
0,00;0,00;76,91;-0,07;0,00;0,00;
0,00;0,00;73,71;-0,07;0,00;0,00;
0,00;0,00;70,51;-0,07;0,00;0,00;
0,00;0,00;67,31;-0,09;0,00;0,00;
0,00;0,00;64,11;-0,05;0,00;0,00;
0,00;0,00;60,91;-0,05;0,00;0,00;
0,00;0,00;57,71;-0,07;0,00;0,00;
0,00;0,00;54,51;-0,05;0,00;0,00;
0,00;0,00;51,31;-0,07;0,00;0,00;
0,00;0,00;48,11;-0,02;0,00;0,00;
0,00;0,00;44,91;-0,07;0,00;0,00;
0,00;0,00;41,72;-0,05;0,00;0,00;
0,00;0,00;38,52;-0,02;0,00;0,00;
0,00;0,00;35,31;-0,09;0,00;0,00;
0,00;0,00;32,11;-0,07;0,00;0,00;
0,00;0,00;28,92;-0,02;0,00;0,00;
0,00;0,00;25,72;-0,07;0,00;0,00;
0,00;0,00;22,52;-0,05;0,00;0,00;
0,00;0,00;19,31;-0,07;0,00;0,00;
0,00;0,00;16,11;-0,07;0,00;0,00;
0,00;0,00;12,91;-0,07;0,00;0,00;
0,00;0,00;9,88;0,02;0,00;0,00;
0,00;0,00;7,36;0,02;0,00;0,00;
0,00;0,00;3,71;0,02;0,00;0,00;
0,00;0,00;2,64;0,05;0,00;0,00;
0,00;0,00;2,07;0,02;0,00;0,00;
0,00;0,00;1,93;0,02;0,00;0,00;
