23899;14.07.21 14:58:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714112216A0211;
0,00;0,00;210,97;6,35;0,00;0,00;
0,00;0,00;211,17;6,48;0,00;0,00;
0,00;0,00;211,36;6,61;0,00;0,00;
0,00;0,00;211,55;6,74;0,00;0,00;
0,00;0,00;211,74;6,91;0,00;0,00;
0,00;0,00;211,94;6,92;0,00;0,00;
0,00;0,00;212,13;7,22;0,00;0,00;
0,00;0,00;212,32;7,22;0,00;0,00;
0,00;0,00;212,51;7,52;0,00;0,00;
0,00;0,00;212,70;7,52;0,00;0,00;
0,00;0,00;212,90;7,70;0,00;0,00;
0,00;0,00;213,09;7,61;0,00;0,00;
0,00;0,00;213,28;7,74;0,00;0,00;
0,00;0,00;213,47;7,61;0,00;0,00;
0,00;0,00;213,66;7,61;0,00;0,00;
0,00;0,00;213,85;7,70;0,00;0,00;
0,00;0,00;214,05;7,79;0,00;0,00;
0,00;0,00;214,24;7,92;0,00;0,00;
0,00;0,00;214,43;7,83;0,00;0,00;
0,00;0,00;214,62;7,87;0,00;0,00;
0,00;0,00;214,82;7,83;0,00;0,00;
0,00;0,00;215,01;7,96;0,00;0,00;
0,00;0,00;215,20;8,09;0,00;0,00;
0,00;0,00;215,39;8,40;0,00;0,00;
0,00;0,00;215,58;8,31;0,00;0,00;
0,00;0,00;215,78;8,43;0,00;0,00;
0,00;0,00;215,97;8,43;0,00;0,00;
0,00;0,00;216,16;8,52;0,00;0,00;
0,00;0,00;216,35;8,57;0,00;0,00;
0,00;0,00;216,54;8,74;0,00;0,00;
0,00;0,00;216,73;8,74;0,00;0,00;
0,00;0,00;216,93;8,83;0,00;0,00;
0,00;0,00;217,12;8,88;0,00;0,00;
0,00;0,00;217,31;8,88;0,00;0,00;
0,00;0,00;217,50;9,05;0,00;0,00;
0,00;0,00;217,70;9,09;0,00;0,00;
0,00;0,00;217,89;9,30;0,00;0,00;
0,00;0,00;218,08;9,27;0,00;0,00;
0,00;0,00;218,27;9,44;0,00;0,00;
0,00;0,00;218,46;9,44;0,00;0,00;
0,00;0,00;218,66;9,61;0,00;0,00;
0,00;0,00;218,85;9,53;0,00;0,00;
0,00;0,00;219,04;9,66;0,00;0,00;
0,00;0,00;219,23;9,61;0,00;0,00;
0,00;0,00;219,42;9,87;0,00;0,00;
0,00;0,00;219,61;9,87;0,00;0,00;
0,00;0,00;219,81;9,96;0,00;0,00;
0,00;0,00;220,00;10,01;0,00;0,00;
0,00;0,00;220,19;10,10;0,00;0,00;
0,00;0,00;220,38;10,22;0,00;0,00;
0,00;0,00;220,57;10,18;0,00;0,00;
0,00;0,00;220,77;10,35;0,00;0,00;
0,00;0,00;220,96;10,35;0,00;0,00;
0,00;0,00;221,15;10,57;0,00;0,00;
0,00;0,00;221,34;10,49;0,00;0,00;
0,00;0,00;221,54;10,66;0,00;0,00;
0,00;0,00;221,73;10,53;0,00;0,00;
0,00;0,00;221,92;10,70;0,00;0,00;
0,00;0,00;222,11;10,61;0,00;0,00;
0,00;0,00;222,30;10,74;0,00;0,00;
0,00;0,00;222,50;10,66;0,00;0,00;
0,00;0,00;222,69;10,70;0,00;0,00;
0,00;0,00;222,88;10,70;0,00;0,00;
0,00;0,00;223,07;10,83;0,00;0,00;
0,00;0,00;223,26;11,05;0,00;0,00;
0,00;0,00;223,46;11,00;0,00;0,00;
0,00;0,00;223,65;11,22;0,00;0,00;
0,00;0,00;223,84;11,18;0,00;0,00;
0,00;0,00;224,03;11,39;0,00;0,00;
0,00;0,00;224,22;11,35;0,00;0,00;
0,00;0,00;224,42;11,62;0,00;0,00;
0,00;0,00;224,61;11,62;0,00;0,00;
0,00;0,00;224,80;11,87;0,00;0,00;
0,00;0,00;224,99;12,57;0,00;0,00;
0,00;0,00;225,18;13,09;0,00;0,00;
0,00;0,00;225,37;13,57;0,00;0,00;
0,00;0,00;225,56;14,01;0,00;0,00;
0,00;0,00;225,76;14,48;0,00;0,00;
0,00;0,00;225,95;14,88;0,00;0,00;
0,00;0,00;226,14;15,09;0,00;0,00;
0,00;0,00;226,33;15,27;0,00;0,00;
0,00;0,00;226,53;15,53;0,00;0,00;
0,00;0,00;226,72;15,79;0,00;0,00;
0,00;0,00;226,91;16,05;0,00;0,00;
0,00;0,00;227,10;16,31;0,00;0,00;
0,00;0,00;227,29;16,49;0,00;0,00;
0,00;0,00;227,49;16,75;0,00;0,00;
0,00;0,00;227,68;16,87;0,00;0,00;
0,00;0,00;227,87;17,49;0,00;0,00;
0,00;0,00;228,06;17,40;0,00;0,00;
0,00;0,00;228,26;17,70;0,00;0,00;
0,00;0,00;228,45;17,70;0,00;0,00;
0,00;0,00;228,64;18,01;0,00;0,00;
0,00;0,00;228,83;18,22;0,00;0,00;
0,00;0,00;229,03;18,44;0,00;0,00;
0,00;0,00;229,21;18,62;0,00;0,00;
0,00;0,00;229,41;18,62;0,00;0,00;
0,00;0,00;229,60;18,79;0,00;0,00;
0,00;0,00;229,79;18,71;0,00;0,00;
0,00;0,00;229,99;19,10;0,00;0,00;
0,00;0,00;230,18;19,19;0,00;0,00;
0,00;0,00;230,37;19,53;0,00;0,00;
0,00;0,00;230,56;19,49;0,00;0,00;
0,00;0,00;230,75;19,79;0,00;0,00;
0,00;0,00;230,94;19,79;0,00;0,00;
0,00;0,00;231,14;20,00;0,00;0,00;
0,00;0,00;231,32;20,14;0,00;0,00;
0,00;0,00;231,52;20,18;0,00;0,00;
0,00;0,00;231,71;20,62;0,00;0,00;
0,00;0,00;231,90;20,62;0,00;0,00;
0,00;0,00;232,10;20,92;0,00;0,00;
0,00;0,00;232,29;20,88;0,00;0,00;
0,00;0,00;232,48;21,19;0,00;0,00;
0,00;0,00;232,67;21,14;0,00;0,00;
0,00;0,00;232,86;21,31;0,00;0,00;
0,00;0,00;233,05;21,36;0,00;0,00;
0,00;0,00;233,25;21,52;0,00;0,00;
0,00;0,00;233,44;21,61;0,00;0,00;
0,00;0,00;233,63;21,66;0,00;0,00;
0,00;0,00;233,82;21,92;0,00;0,00;
0,00;0,00;234,02;22,05;0,00;0,00;
0,00;0,00;234,21;22,36;0,00;0,00;
0,00;0,00;234,40;22,41;0,00;0,00;
0,00;0,00;234,59;22,66;0,00;0,00;
0,00;0,00;234,78;22,71;0,00;0,00;
0,00;0,00;234,98;23,10;0,00;0,00;
0,00;0,00;235,17;23,27;0,00;0,00;
0,00;0,00;235,36;23,70;0,00;0,00;
0,00;0,00;235,55;23,96;0,00;0,00;
0,00;0,00;235,74;24,05;0,00;0,00;
0,00;0,00;235,93;24,27;0,00;0,00;
0,00;0,00;236,13;24,27;0,00;0,00;
0,00;0,00;236,32;24,70;0,00;0,00;
0,00;0,00;236,51;24,74;0,00;0,00;
0,00;0,00;236,70;25,14;0,00;0,00;
0,00;0,00;236,90;25,18;0,00;0,00;
0,00;0,00;237,09;25,54;0,00;0,00;
0,00;0,00;237,28;25,71;0,00;0,00;
0,00;0,00;237,47;26,22;0,00;0,00;
0,00;0,00;237,66;26,44;0,00;0,00;
0,00;0,00;237,85;26,83;0,00;0,00;
0,00;0,00;238,04;27,01;0,00;0,00;
0,00;0,00;238,24;26,97;0,00;0,00;
0,00;0,00;238,43;27,27;0,00;0,00;
0,00;0,00;238,62;27,14;0,00;0,00;
0,00;0,00;238,79;33,62;0,00;0,00;
0,00;0,00;238,92;43,27;0,00;0,00;
0,00;0,00;238,94;43,89;0,00;0,00;
0,00;0,00;238,95;44,79;0,00;0,00;
0,00;0,00;238,96;45,23;0,00;0,00;
0,00;0,00;238,97;45,66;0,00;0,00;
0,00;0,00;238,97;45,71;0,00;0,00;
0,00;0,00;238,93;45,41;0,00;0,00;
0,00;0,00;237,54;-0,04;0,00;0,00;
0,00;0,00;233,79;-0,09;0,00;0,00;
0,00;0,00;229,02;-0,08;0,00;0,00;
0,00;0,00;219,37;-0,09;0,00;0,00;
0,00;0,00;209,76;-0,04;0,00;0,00;
0,00;0,00;204,96;-0,04;0,00;0,00;
0,00;0,00;185,76;0,04;0,00;0,00;
0,00;0,00;180,96;0,04;0,00;0,00;
0,00;0,00;176,16;0,04;0,00;0,00;
0,00;0,00;171,36;0,04;0,00;0,00;
0,00;0,00;166,56;0,04;0,00;0,00;
0,00;0,00;156,96;0,09;0,00;0,00;
0,00;0,00;152,16;0,04;0,00;0,00;
0,00;0,00;147,36;0,04;0,00;0,00;
0,00;0,00;142,56;0,04;0,00;0,00;
0,00;0,00;137,76;0,04;0,00;0,00;
0,00;0,00;132,96;0,09;0,00;0,00;
0,00;0,00;128,16;0,13;0,00;0,00;
0,00;0,00;123,36;0,04;0,00;0,00;
0,00;0,00;118,56;0,09;0,00;0,00;
0,00;0,00;113,76;0,04;0,00;0,00;
0,00;0,00;108,96;0,04;0,00;0,00;
0,00;0,00;104,16;0,09;0,00;0,00;
0,00;0,00;99,36;0,09;0,00;0,00;
0,00;0,00;94,56;0,04;0,00;0,00;
0,00;0,00;84,96;0,13;0,00;0,00;
0,00;0,00;75,36;0,09;0,00;0,00;
0,00;0,00;70,56;0,04;0,00;0,00;
0,00;0,00;65,76;0,04;0,00;0,00;
0,00;0,00;60,96;0,04;0,00;0,00;
0,00;0,00;56,16;0,04;0,00;0,00;
0,00;0,00;51,36;0,04;0,00;0,00;
0,00;0,00;46,56;0,04;0,00;0,00;
0,00;0,00;36,96;0,09;0,00;0,00;
0,00;0,00;32,40;0,09;0,00;0,00;
0,00;0,00;29,51;0,09;0,00;0,00;
0,00;0,00;28,56;0,13;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
