Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;242,60;0,18;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,04;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,65;0,00;0,00;
0,00;0,00;254,42;4,74;0,00;0,00;
0,00;0,00;254,60;4,39;0,00;0,00;
0,00;0,00;254,76;4,14;0,00;0,00;
0,00;0,00;254,93;4,05;0,00;0,00;
0,00;0,00;255,08;3,82;0,00;0,00;
0,00;0,00;255,25;3,82;0,00;0,00;
0,00;0,00;255,40;3,82;0,00;0,00;
0,00;0,00;255,56;3,78;0,00;0,00;
0,00;0,00;255,73;3,82;0,00;0,00;
0,00;0,00;255,88;3,87;0,00;0,00;
0,00;0,00;256,04;3,87;0,00;0,00;
0,00;0,00;256,20;4,00;0,00;0,00;
0,00;0,00;256,36;4,00;0,00;0,00;
0,00;0,00;256,52;4,14;0,00;0,00;
0,00;0,00;256,68;4,18;0,00;0,00;
0,00;0,00;256,85;4,18;0,00;0,00;
0,00;0,00;257,00;4,26;0,00;0,00;
0,00;0,00;257,16;4,35;0,00;0,00;
0,00;0,00;257,33;4,35;0,00;0,00;
0,00;0,00;257,48;4,39;0,00;0,00;
0,00;0,00;257,64;4,48;0,00;0,00;
0,00;0,00;257,80;4,44;0,00;0,00;
0,00;0,00;257,96;4,53;0,00;0,00;
0,00;0,00;258,12;4,53;0,00;0,00;
0,00;0,00;258,28;4,53;0,00;0,00;
0,00;0,00;258,44;4,56;0,00;0,00;
0,00;0,00;258,60;4,70;0,00;0,00;
0,00;0,00;258,76;4,79;0,00;0,00;
0,00;0,00;258,92;4,87;0,00;0,00;
0,00;0,00;259,08;4,91;0,00;0,00;
0,00;0,00;259,24;4,95;0,00;0,00;
0,00;0,00;259,40;5,13;0,00;0,00;
0,00;0,00;259,56;5,22;0,00;0,00;
0,00;0,00;259,72;5,26;0,00;0,00;
0,00;0,00;259,88;5,39;0,00;0,00;
0,00;0,00;260,04;5,57;0,00;0,00;
0,00;0,00;260,20;5,61;0,00;0,00;
0,00;0,00;260,36;5,70;0,00;0,00;
0,00;0,00;260,52;5,75;0,00;0,00;
0,00;0,00;260,68;5,75;0,00;0,00;
0,00;0,00;260,84;5,83;0,00;0,00;
0,00;0,00;261,00;5,96;0,00;0,00;
0,00;0,00;261,16;5,96;0,00;0,00;
0,00;0,00;261,32;5,87;0,00;0,00;
0,00;0,00;261,48;6,09;0,00;0,00;
0,00;0,00;261,64;6,09;0,00;0,00;
0,00;0,00;261,80;6,09;0,00;0,00;
0,00;0,00;261,96;6,26;0,00;0,00;
0,00;0,00;262,12;6,35;0,00;0,00;
0,00;0,00;262,28;6,40;0,00;0,00;
0,00;0,00;262,44;6,56;0,00;0,00;
0,00;0,00;262,60;6,61;0,00;0,00;
0,00;0,00;262,76;6,61;0,00;0,00;
0,00;0,00;262,92;6,82;0,00;0,00;
0,00;0,00;263,08;6,96;0,00;0,00;
0,00;0,00;263,24;6,96;0,00;0,00;
0,00;0,00;263,40;7,13;0,00;0,00;
0,00;0,00;263,56;7,13;0,00;0,00;
0,00;0,00;263,72;7,13;0,00;0,00;
0,00;0,00;263,88;7,27;0,00;0,00;
0,00;0,00;264,04;7,31;0,00;0,00;
0,00;0,00;264,20;7,13;0,00;0,00;
0,00;0,00;264,36;7,27;0,00;0,00;
0,00;0,00;264,52;7,48;0,00;0,00;
0,00;0,00;264,68;7,31;0,00;0,00;
0,00;0,00;264,85;7,44;0,00;0,00;
0,00;0,00;265,00;7,57;0,00;0,00;
0,00;0,00;265,16;7,48;0,00;0,00;
0,00;0,00;265,32;7,74;0,00;0,00;
0,00;0,00;265,48;8,01;0,00;0,00;
0,00;0,00;265,64;7,87;0,00;0,00;
0,00;0,00;265,80;7,92;0,00;0,00;
0,00;0,00;265,96;8,09;0,00;0,00;
0,00;0,00;266,12;8,09;0,00;0,00;
0,00;0,00;266,28;8,04;0,00;0,00;
0,00;0,00;266,44;8,22;0,00;0,00;
0,00;0,00;266,60;8,26;0,00;0,00;
0,00;0,00;266,76;8,26;0,00;0,00;
0,00;0,00;266,92;8,48;0,00;0,00;
0,00;0,00;267,08;8,35;0,00;0,00;
0,00;0,00;267,24;8,39;0,00;0,00;
0,00;0,00;267,40;8,65;0,00;0,00;
0,00;0,00;267,56;8,57;0,00;0,00;
0,00;0,00;267,72;8,52;0,00;0,00;
0,00;0,00;267,88;8,79;0,00;0,00;
0,00;0,00;268,04;8,79;0,00;0,00;
0,00;0,00;268,20;8,70;0,00;0,00;
0,00;0,00;268,36;8,91;0,00;0,00;
0,00;0,00;268,53;8,96;0,00;0,00;
0,00;0,00;268,68;8,88;0,00;0,00;
0,00;0,00;268,84;9,09;0,00;0,00;
0,00;0,00;269,00;9,22;0,00;0,00;
0,00;0,00;269,16;9,05;0,00;0,00;
0,00;0,00;269,32;9,30;0,00;0,00;
0,00;0,00;269,48;9,39;0,00;0,00;
0,00;0,00;269,64;9,22;0,00;0,00;
0,00;0,00;269,80;9,52;0,00;0,00;
0,00;0,00;269,96;9,83;0,00;0,00;
0,00;0,00;270,12;9,65;0,00;0,00;
0,00;0,00;270,28;10,09;0,00;0,00;
0,00;0,00;270,44;10,48;0,00;0,00;
0,00;0,00;270,60;10,39;0,00;0,00;
0,00;0,00;270,76;10,48;0,00;0,00;
0,00;0,00;270,92;10,91;0,00;0,00;
0,00;0,00;271,08;11,00;0,00;0,00;
0,00;0,00;271,24;11,09;0,00;0,00;
0,00;0,00;271,40;11,22;0,00;0,00;
0,00;0,00;271,56;11,22;0,00;0,00;
0,00;0,00;271,72;11,39;0,00;0,00;
0,00;0,00;271,88;11,57;0,00;0,00;
0,00;0,00;272,04;11,65;0,00;0,00;
0,00;0,00;272,20;11,53;0,00;0,00;
0,00;0,00;272,36;11,87;0,00;0,00;
0,00;0,00;272,52;12,13;0,00;0,00;
0,00;0,00;272,68;11,92;0,00;0,00;
0,00;0,00;272,84;12,13;0,00;0,00;
0,00;0,00;273,00;12,35;0,00;0,00;
0,00;0,00;273,16;12,18;0,00;0,00;
0,00;0,00;273,32;12,43;0,00;0,00;
0,00;0,00;273,48;12,74;0,00;0,00;
0,00;0,00;273,64;12,57;0,00;0,00;
0,00;0,00;273,80;12,61;0,00;0,00;
0,00;0,00;273,97;12,87;0,00;0,00;
0,00;0,00;274,12;12,91;0,00;0,00;
0,00;0,00;274,28;12,96;0,00;0,00;
0,00;0,00;274,45;13,14;0,00;0,00;
0,00;0,00;274,60;13,18;0,00;0,00;
0,00;0,00;274,76;13,23;0,00;0,00;
0,00;0,00;274,92;13,53;0,00;0,00;
0,00;0,00;275,08;13,53;0,00;0,00;
0,00;0,00;275,24;13,48;0,00;0,00;
0,00;0,00;275,40;13,83;0,00;0,00;
0,00;0,00;275,56;13,91;0,00;0,00;
0,00;0,00;275,72;13,74;0,00;0,00;
0,00;0,00;275,88;14,00;0,00;0,00;
0,00;0,00;276,04;14,18;0,00;0,00;
0,00;0,00;276,20;14,13;0,00;0,00;
0,00;0,00;276,36;14,35;0,00;0,00;
0,00;0,00;276,52;14,52;0,00;0,00;
0,00;0,00;276,68;14,30;0,00;0,00;
0,00;0,00;276,85;14,61;0,00;0,00;
0,00;0,00;277,00;14,96;0,00;0,00;
0,00;0,00;277,16;14,83;0,00;0,00;
0,00;0,00;277,33;15,05;0,00;0,00;
0,00;0,00;277,48;15,31;0,00;0,00;
0,00;0,00;277,64;15,26;0,00;0,00;
0,00;0,00;277,80;15,35;0,00;0,00;
0,00;0,00;277,96;15,65;0,00;0,00;
0,00;0,00;278,12;15,57;0,00;0,00;
0,00;0,00;278,28;15,57;0,00;0,00;
0,00;0,00;278,44;15,91;0,00;0,00;
0,00;0,00;278,60;16,05;0,00;0,00;
0,00;0,00;278,76;15,91;0,00;0,00;
0,00;0,00;278,92;16,22;0,00;0,00;
0,00;0,00;279,08;16,31;0,00;0,00;
0,00;0,00;279,24;16,31;0,00;0,00;
0,00;0,00;279,40;16,61;0,00;0,00;
0,00;0,00;279,56;16,74;0,00;0,00;
0,00;0,00;279,72;16,57;0,00;0,00;
0,00;0,00;279,88;16,87;0,00;0,00;
0,00;0,00;280,04;17,13;0,00;0,00;
0,00;0,00;280,20;17,05;0,00;0,00;
0,00;0,00;280,36;17,18;0,00;0,00;
0,00;0,00;280,52;17,57;0,00;0,00;
0,00;0,00;280,68;17,52;0,00;0,00;
0,00;0,00;280,84;17,61;0,00;0,00;
0,00;0,00;281,00;17,88;0,00;0,00;
0,00;0,00;281,16;17,83;0,00;0,00;
0,00;0,00;281,32;17,79;0,00;0,00;
0,00;0,00;281,48;18,05;0,00;0,00;
0,00;0,00;281,64;18,05;0,00;0,00;
0,00;0,00;281,80;18,18;0,00;0,00;
0,00;0,00;281,96;18,39;0,00;0,00;
0,00;0,00;282,12;18,53;0,00;0,00;
0,00;0,00;282,28;18,48;0,00;0,00;
0,00;0,00;282,44;18,87;0,00;0,00;
0,00;0,00;282,60;20,26;0,00;0,00;
0,00;0,00;282,73;27,57;0,00;0,00;
0,00;0,00;282,86;36,36;0,00;0,00;
0,00;0,00;282,88;38,18;0,00;0,00;
0,00;0,00;282,90;38,80;0,00;0,00;
0,00;0,00;282,91;39,31;0,00;0,00;
0,00;0,00;282,91;39,62;0,00;0,00;
0,00;0,00;282,92;39,96;0,00;0,00;
0,00;0,00;282,92;40,27;0,00;0,00;
0,00;0,00;282,47;14,66;0,00;0,00;
0,00;0,00;279,85;-0,09;0,00;0,00;
0,00;0,00;275,32;-0,04;0,00;0,00;
0,00;0,00;270,53;-0,13;0,00;0,00;
0,00;0,00;265,71;-0,13;0,00;0,00;
0,00;0,00;260,91;-0,04;0,00;0,00;
0,00;0,00;256,11;-0,09;0,00;0,00;
0,00;0,00;251,31;-0,04;0,00;0,00;
0,00;0,00;246,51;-0,04;0,00;0,00;
0,00;0,00;227,31;0,04;0,00;0,00;
0,00;0,00;217,71;0,04;0,00;0,00;
0,00;0,00;208,11;0,04;0,00;0,00;
0,00;0,00;203,31;0,04;0,00;0,00;
0,00;0,00;184,11;0,04;0,00;0,00;
0,00;0,00;179,31;-0,04;0,00;0,00;
0,00;0,00;174,51;0,04;0,00;0,00;
0,00;0,00;164,91;0,04;0,00;0,00;
0,00;0,00;160,11;0,04;0,00;0,00;
0,00;0,00;150,51;-0,04;0,00;0,00;
0,00;0,00;145,71;0,04;0,00;0,00;
0,00;0,00;131,31;0,04;0,00;0,00;
0,00;0,00;121,71;0,04;0,00;0,00;
0,00;0,00;107,31;0,04;0,00;0,00;
0,00;0,00;97,71;0,04;0,00;0,00;
0,00;0,00;83,31;0,09;0,00;0,00;
0,00;0,00;64,11;0,04;0,00;0,00;
0,00;0,00;59,31;0,04;0,00;0,00;
0,00;0,00;54,51;0,09;0,00;0,00;
0,00;0,00;44,98;0,17;0,00;0,00;
0,00;0,00;41,81;0,04;0,00;0,00;
0,00;0,00;40,58;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
