Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,87;-0,07;0,00;0,00;
0,00;0,00;168,65;-0,02;0,00;0,00;
0,00;0,00;162,25;-0,02;0,00;0,00;
0,00;0,00;159,05;0,02;0,00;0,00;
0,00;0,00;155,85;-0,05;0,00;0,00;
0,00;0,00;152,65;-0,05;0,00;0,00;
0,00;0,00;149,45;-0,02;0,00;0,00;
0,00;0,00;146,25;-0,05;0,00;0,00;
0,00;0,00;139,85;-0,02;0,00;0,00;
0,00;0,00;136,65;-0,02;0,00;0,00;
0,00;0,00;133,45;-0,05;0,00;0,00;
0,00;0,00;130,25;-0,05;0,00;0,00;
0,00;0,00;123,85;-0,02;0,00;0,00;
0,00;0,00;120,65;-0,05;0,00;0,00;
0,00;0,00;117,45;-0,05;0,00;0,00;
0,00;0,00;114,25;-0,05;0,00;0,00;
0,00;0,00;111,05;-0,02;0,00;0,00;
0,00;0,00;107,85;-0,02;0,00;0,00;
0,00;0,00;104,65;-0,07;0,00;0,00;
0,00;0,00;98,25;-0,07;0,00;0,00;
0,00;0,00;95,05;-0,02;0,00;0,00;
0,00;0,00;91,85;-0,05;0,00;0,00;
0,00;0,00;88,65;-0,02;0,00;0,00;
0,00;0,00;85,45;-0,05;0,00;0,00;
0,00;0,00;82,25;-0,05;0,00;0,00;
0,00;0,00;75,85;-0,05;0,00;0,00;
0,00;0,00;72,65;-0,02;0,00;0,00;
0,00;0,00;69,46;-0,02;0,00;0,00;
0,00;0,00;66,25;-0,07;0,00;0,00;
0,00;0,00;63,05;-0,02;0,00;0,00;
0,00;0,00;59,85;-0,05;0,00;0,00;
0,00;0,00;56,65;-0,02;0,00;0,00;
0,00;0,00;53,46;-0,02;0,00;0,00;
0,00;0,00;50,26;-0,07;0,00;0,00;
0,00;0,00;47,05;-0,02;0,00;0,00;
0,00;0,00;43,85;-0,05;0,00;0,00;
0,00;0,00;40,66;-0,02;0,00;0,00;
0,00;0,00;37,46;-0,07;0,00;0,00;
0,00;0,00;34,25;-0,07;0,00;0,00;
0,00;0,00;31,05;-0,05;0,00;0,00;
0,00;0,00;27,85;-0,05;0,00;0,00;
0,00;0,00;24,66;-0,05;0,00;0,00;
0,00;0,00;21,45;-0,05;0,00;0,00;
0,00;0,00;18,25;-0,05;0,00;0,00;
0,00;0,00;15,05;-0,02;0,00;0,00;
0,00;0,00;11,85;-0,07;0,00;0,00;
0,00;0,00;8,96;0,02;0,00;0,00;
0,00;0,00;6,55;0,05;0,00;0,00;
0,00;0,00;4,60;0,07;0,00;0,00;
0,00;0,00;3,16;0,02;0,00;0,00;
0,00;0,00;2,23;0,07;0,00;0,00;
0,00;0,00;1,81;0,09;0,00;0,00;
