Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;200,22;0,08;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,08;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,08;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,08;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,12;0,00;0,00;
0,00;0,00;202,53;0,08;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,08;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,08;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,38;0,00;0,00;
0,00;0,00;205,02;0,38;0,00;0,00;
0,00;0,00;205,22;0,43;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,43;0,00;0,00;
0,00;0,00;206,55;3,00;0,00;0,00;
0,00;0,00;206,72;7,44;0,00;0,00;
0,00;0,00;206,95;4,87;0,00;0,00;
0,00;0,00;207,14;4,43;0,00;0,00;
0,00;0,00;207,33;5,17;0,00;0,00;
0,00;0,00;207,52;4,64;0,00;0,00;
0,00;0,00;207,71;5,30;0,00;0,00;
0,00;0,00;207,90;5,03;0,00;0,00;
0,00;0,00;208,10;5,43;0,00;0,00;
0,00;0,00;208,29;5,35;0,00;0,00;
0,00;0,00;208,48;5,43;0,00;0,00;
0,00;0,00;208,67;5,69;0,00;0,00;
0,00;0,00;208,86;5,51;0,00;0,00;
0,00;0,00;209,06;5,99;0,00;0,00;
0,00;0,00;209,25;5,60;0,00;0,00;
0,00;0,00;209,44;6,04;0,00;0,00;
0,00;0,00;209,63;5,78;0,00;0,00;
0,00;0,00;209,82;6,17;0,00;0,00;
0,00;0,00;210,02;6,08;0,00;0,00;
0,00;0,00;210,21;6,25;0,00;0,00;
0,00;0,00;210,40;6,34;0,00;0,00;
0,00;0,00;210,59;6,39;0,00;0,00;
0,00;0,00;210,78;6,52;0,00;0,00;
0,00;0,00;210,97;6,52;0,00;0,00;
0,00;0,00;211,17;6,73;0,00;0,00;
0,00;0,00;211,36;6,69;0,00;0,00;
0,00;0,00;211,55;6,87;0,00;0,00;
0,00;0,00;211,74;6,78;0,00;0,00;
0,00;0,00;211,94;6,96;0,00;0,00;
0,00;0,00;212,13;6,96;0,00;0,00;
0,00;0,00;212,32;6,96;0,00;0,00;
0,00;0,00;212,51;7,04;0,00;0,00;
0,00;0,00;212,70;7,09;0,00;0,00;
0,00;0,00;212,89;7,30;0,00;0,00;
0,00;0,00;213,09;7,44;0,00;0,00;
0,00;0,00;213,28;7,44;0,00;0,00;
0,00;0,00;213,47;7,56;0,00;0,00;
0,00;0,00;213,66;7,60;0,00;0,00;
0,00;0,00;213,85;7,74;0,00;0,00;
0,00;0,00;214,05;7,69;0,00;0,00;
0,00;0,00;214,24;7,74;0,00;0,00;
0,00;0,00;214,43;7,74;0,00;0,00;
0,00;0,00;214,62;7,82;0,00;0,00;
0,00;0,00;214,82;7,86;0,00;0,00;
0,00;0,00;215,01;7,95;0,00;0,00;
0,00;0,00;215,20;8,00;0,00;0,00;
0,00;0,00;215,39;8,13;0,00;0,00;
0,00;0,00;215,58;8,21;0,00;0,00;
0,00;0,00;215,78;8,25;0,00;0,00;
0,00;0,00;215,97;8,21;0,00;0,00;
0,00;0,00;216,16;8,39;0,00;0,00;
0,00;0,00;216,35;8,30;0,00;0,00;
0,00;0,00;216,54;8,43;0,00;0,00;
0,00;0,00;216,73;8,48;0,00;0,00;
0,00;0,00;216,93;8,61;0,00;0,00;
0,00;0,00;217,12;8,61;0,00;0,00;
0,00;0,00;217,31;8,73;0,00;0,00;
0,00;0,00;217,50;8,82;0,00;0,00;
0,00;0,00;217,69;8,91;0,00;0,00;
0,00;0,00;217,89;9,13;0,00;0,00;
0,00;0,00;218,08;9,13;0,00;0,00;
0,00;0,00;218,27;9,26;0,00;0,00;
0,00;0,00;218,46;9,34;0,00;0,00;
0,00;0,00;218,66;9,39;0,00;0,00;
0,00;0,00;218,85;9,43;0,00;0,00;
0,00;0,00;219,04;9,56;0,00;0,00;
0,00;0,00;219,23;9,70;0,00;0,00;
0,00;0,00;219,42;9,65;0,00;0,00;
0,00;0,00;219,61;9,78;0,00;0,00;
0,00;0,00;219,81;9,74;0,00;0,00;
0,00;0,00;220,00;9,91;0,00;0,00;
0,00;0,00;220,19;9,86;0,00;0,00;
0,00;0,00;220,38;10,09;0,00;0,00;
0,00;0,00;220,57;9,95;0,00;0,00;
0,00;0,00;220,77;10,00;0,00;0,00;
0,00;0,00;220,96;10,00;0,00;0,00;
0,00;0,00;221,15;10,22;0,00;0,00;
0,00;0,00;221,34;10,18;0,00;0,00;
0,00;0,00;221,54;10,26;0,00;0,00;
0,00;0,00;221,73;10,21;0,00;0,00;
0,00;0,00;221,92;10,39;0,00;0,00;
0,00;0,00;222,11;10,34;0,00;0,00;
0,00;0,00;222,30;10,52;0,00;0,00;
0,00;0,00;222,49;10,52;0,00;0,00;
0,00;0,00;222,69;10,69;0,00;0,00;
0,00;0,00;222,88;10,69;0,00;0,00;
0,00;0,00;223,07;10,65;0,00;0,00;
0,00;0,00;223,27;10,74;0,00;0,00;
0,00;0,00;223,46;10,78;0,00;0,00;
0,00;0,00;223,65;10,91;0,00;0,00;
0,00;0,00;223,84;10,82;0,00;0,00;
0,00;0,00;224,03;11,04;0,00;0,00;
0,00;0,00;224,22;11,04;0,00;0,00;
0,00;0,00;224,42;11,17;0,00;0,00;
0,00;0,00;224,61;11,22;0,00;0,00;
0,00;0,00;224,80;11,39;0,00;0,00;
0,00;0,00;224,99;11,56;0,00;0,00;
0,00;0,00;225,18;11,79;0,00;0,00;
0,00;0,00;225,38;11,87;0,00;0,00;
0,00;0,00;225,57;11,74;0,00;0,00;
0,00;0,00;225,76;11,95;0,00;0,00;
0,00;0,00;225,95;11,78;0,00;0,00;
0,00;0,00;226,14;12,12;0,00;0,00;
0,00;0,00;226,33;11,82;0,00;0,00;
0,00;0,00;226,53;12,26;0,00;0,00;
0,00;0,00;226,72;12,09;0,00;0,00;
0,00;0,00;226,91;12,60;0,00;0,00;
0,00;0,00;227,10;12,51;0,00;0,00;
0,00;0,00;227,30;12,65;0,00;0,00;
0,00;0,00;227,49;13,08;0,00;0,00;
0,00;0,00;227,68;13,31;0,00;0,00;
0,00;0,00;227,87;13,61;0,00;0,00;
0,00;0,00;228,06;13,43;0,00;0,00;
0,00;0,00;228,26;13,82;0,00;0,00;
0,00;0,00;228,45;13,87;0,00;0,00;
0,00;0,00;228,64;14,17;0,00;0,00;
0,00;0,00;228,83;14,12;0,00;0,00;
0,00;0,00;229,02;14,48;0,00;0,00;
0,00;0,00;229,21;14,30;0,00;0,00;
0,00;0,00;229,41;14,57;0,00;0,00;
0,00;0,00;229,60;14,61;0,00;0,00;
0,00;0,00;229,79;14,65;0,00;0,00;
0,00;0,00;229,98;14,78;0,00;0,00;
0,00;0,00;230,18;14,87;0,00;0,00;
0,00;0,00;230,37;15,04;0,00;0,00;
0,00;0,00;230,56;15,09;0,00;0,00;
0,00;0,00;230,75;15,39;0,00;0,00;
0,00;0,00;230,94;15,34;0,00;0,00;
0,00;0,00;231,13;15,57;0,00;0,00;
0,00;0,00;231,33;15,61;0,00;0,00;
0,00;0,00;231,52;15,87;0,00;0,00;
0,00;0,00;231,71;15,82;0,00;0,00;
0,00;0,00;231,91;16,00;0,00;0,00;
0,00;0,00;232,10;16,05;0,00;0,00;
0,00;0,00;232,29;16,30;0,00;0,00;
0,00;0,00;232,48;16,35;0,00;0,00;
0,00;0,00;232,67;16,56;0,00;0,00;
0,00;0,00;232,86;16,65;0,00;0,00;
0,00;0,00;233,05;16,70;0,00;0,00;
0,00;0,00;233,25;16,78;0,00;0,00;
0,00;0,00;233,44;16,78;0,00;0,00;
0,00;0,00;233,63;16,87;0,00;0,00;
0,00;0,00;233,82;16,78;0,00;0,00;
0,00;0,00;234,02;17,00;0,00;0,00;
0,00;0,00;234,21;16,91;0,00;0,00;
0,00;0,00;234,40;17,26;0,00;0,00;
0,00;0,00;234,59;17,18;0,00;0,00;
0,00;0,00;234,78;17,39;0,00;0,00;
0,00;0,00;234,98;17,43;0,00;0,00;
0,00;0,00;235,17;17,74;0,00;0,00;
0,00;0,00;235,36;17,82;0,00;0,00;
0,00;0,00;235,55;18,08;0,00;0,00;
0,00;0,00;235,74;18,26;0,00;0,00;
0,00;0,00;235,93;18,30;0,00;0,00;
0,00;0,00;236,13;18,52;0,00;0,00;
0,00;0,00;236,32;18,56;0,00;0,00;
0,00;0,00;236,51;18,92;0,00;0,00;
0,00;0,00;236,70;18,92;0,00;0,00;
0,00;0,00;236,90;19,18;0,00;0,00;
0,00;0,00;237,09;19,13;0,00;0,00;
0,00;0,00;237,28;19,61;0,00;0,00;
0,00;0,00;237,47;19,69;0,00;0,00;
0,00;0,00;237,66;19,95;0,00;0,00;
0,00;0,00;237,85;20,17;0,00;0,00;
0,00;0,00;238,05;20,31;0,00;0,00;
0,00;0,00;238,24;20,56;0,00;0,00;
0,00;0,00;238,43;20,61;0,00;0,00;
0,00;0,00;238,62;21,87;0,00;0,00;
0,00;0,00;238,77;31,13;0,00;0,00;
0,00;0,00;238,93;42,48;0,00;0,00;
0,00;0,00;238,95;44,22;0,00;0,00;
0,00;0,00;238,97;45,31;0,00;0,00;
0,00;0,00;238,98;45,92;0,00;0,00;
0,00;0,00;238,99;46,27;0,00;0,00;
0,00;0,00;238,99;46,66;0,00;0,00;
0,00;0,00;239,00;46,87;0,00;0,00;
0,00;0,00;238,71;31,26;0,00;0,00;
0,00;0,00;236,43;-0,22;0,00;0,00;
0,00;0,00;231,99;-0,01;0,00;0,00;
0,00;0,00;227,23;-0,09;0,00;0,00;
0,00;0,00;222,39;-0,01;0,00;0,00;
0,00;0,00;217,59;-0,04;0,00;0,00;
0,00;0,00;212,79;-0,09;0,00;0,00;
0,00;0,00;207,99;-0,01;0,00;0,00;
0,00;0,00;203,18;-0,01;0,00;0,00;
0,00;0,00;198,38;-0,01;0,00;0,00;
0,00;0,00;193,59;-0,04;0,00;0,00;
0,00;0,00;188,79;-0,10;0,00;0,00;
0,00;0,00;183,98;-0,04;0,00;0,00;
0,00;0,00;179,18;-0,01;0,00;0,00;
0,00;0,00;174,38;-0,01;0,00;0,00;
0,00;0,00;169,59;-0,01;0,00;0,00;
0,00;0,00;164,78;-0,01;0,00;0,00;
0,00;0,00;159,98;-0,01;0,00;0,00;
0,00;0,00;155,18;-0,01;0,00;0,00;
0,00;0,00;150,39;-0,01;0,00;0,00;
0,00;0,00;145,58;-0,01;0,00;0,00;
0,00;0,00;140,78;0,04;0,00;0,00;
0,00;0,00;135,98;-0,01;0,00;0,00;
0,00;0,00;131,19;0,04;0,00;0,00;
0,00;0,00;126,38;-0,05;0,00;0,00;
0,00;0,00;121,58;0,04;0,00;0,00;
0,00;0,00;116,78;-0,01;0,00;0,00;
0,00;0,00;111,99;-0,01;0,00;0,00;
0,00;0,00;107,18;-0,05;0,00;0,00;
0,00;0,00;102,38;-0,04;0,00;0,00;
0,00;0,00;97,58;-0,01;0,00;0,00;
0,00;0,00;92,79;-0,01;0,00;0,00;
0,00;0,00;87,98;-0,01;0,00;0,00;
0,00;0,00;83,18;-0,05;0,00;0,00;
0,00;0,00;78,38;0,04;0,00;0,00;
0,00;0,00;73,59;-0,01;0,00;0,00;
0,00;0,00;68,79;-0,01;0,00;0,00;
0,00;0,00;63,98;0,04;0,00;0,00;
0,00;0,00;59,18;-0,01;0,00;0,00;
0,00;0,00;54,39;-0,05;0,00;0,00;
0,00;0,00;49,59;-0,01;0,00;0,00;
0,00;0,00;44,78;-0,01;0,00;0,00;
0,00;0,00;39,98;-0,01;0,00;0,00;
0,00;0,00;35,18;-0,04;0,00;0,00;
0,00;0,00;31,14;0,08;0,00;0,00;
0,00;0,00;28,93;0,08;0,00;0,00;
