Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;239,52;0,04;0,00;0,00;
0,00;0,00;244,32;0,13;0,00;0,00;
0,00;0,00;249,12;0,13;0,00;0,00;
0,00;0,00;253,92;0,04;0,00;0,00;
0,00;0,00;258,72;0,13;0,00;0,00;
0,00;0,00;263,52;0,13;0,00;0,00;
0,00;0,00;268,32;0,18;0,00;0,00;
0,00;0,00;273,12;0,04;0,00;0,00;
0,00;0,00;277,92;0,13;0,00;0,00;
0,00;0,00;282,72;0,22;0,00;0,00;
0,00;0,00;287,52;0,18;0,00;0,00;
0,00;0,00;292,32;0,13;0,00;0,00;
0,00;0,00;297,12;0,09;0,00;0,00;
0,00;0,00;301,92;0,22;0,00;0,00;
0,00;0,00;306,41;0,13;0,00;0,00;
0,00;0,00;309,15;0,04;0,00;0,00;
0,00;0,00;309,94;0,09;0,00;0,00;
0,00;0,00;310,00;0,13;0,00;0,00;
0,00;0,00;310,21;0,13;0,00;0,00;
0,00;0,00;310,51;0,13;0,00;0,00;
0,00;0,00;310,84;0,13;0,00;0,00;
0,00;0,00;311,16;0,13;0,00;0,00;
0,00;0,00;311,48;0,13;0,00;0,00;
0,00;0,00;311,80;0,13;0,00;0,00;
0,00;0,00;312,12;0,13;0,00;0,00;
0,00;0,00;312,44;0,13;0,00;0,00;
0,00;0,00;312,76;0,13;0,00;0,00;
0,00;0,00;313,08;0,13;0,00;0,00;
0,00;0,00;313,40;0,13;0,00;0,00;
0,00;0,00;313,72;0,13;0,00;0,00;
0,00;0,00;314,04;0,13;0,00;0,00;
0,00;0,00;314,36;0,13;0,00;0,00;
0,00;0,00;314,68;0,13;0,00;0,00;
0,00;0,00;315,00;0,18;0,00;0,00;
0,00;0,00;315,32;0,31;0,00;0,00;
0,00;0,00;315,64;0,27;0,00;0,00;
0,00;0,00;315,96;0,13;0,00;0,00;
0,00;0,00;316,28;0,18;0,00;0,00;
0,00;0,00;316,60;0,22;0,00;0,00;
0,00;0,00;316,92;1,31;0,00;0,00;
0,00;0,00;317,23;1,53;0,00;0,00;
0,00;0,00;317,56;1,53;0,00;0,00;
0,00;0,00;317,88;1,70;0,00;0,00;
0,00;0,00;318,20;1,83;0,00;0,00;
0,00;0,00;318,52;2,00;0,00;0,00;
0,00;0,00;318,84;2,09;0,00;0,00;
0,00;0,00;319,16;2,22;0,00;0,00;
0,00;0,00;319,48;2,31;0,00;0,00;
0,00;0,00;319,80;2,48;0,00;0,00;
0,00;0,00;320,12;2,66;0,00;0,00;
0,00;0,00;320,44;2,78;0,00;0,00;
0,00;0,00;320,76;2,92;0,00;0,00;
0,00;0,00;321,08;3,01;0,00;0,00;
0,00;0,00;321,40;3,10;0,00;0,00;
0,00;0,00;321,72;3,18;0,00;0,00;
0,00;0,00;322,04;3,26;0,00;0,00;
0,00;0,00;322,36;3,40;0,00;0,00;
0,00;0,00;322,68;3,44;0,00;0,00;
0,00;0,00;323,00;3,57;0,00;0,00;
0,00;0,00;323,32;3,61;0,00;0,00;
0,00;0,00;323,64;3,79;0,00;0,00;
0,00;0,00;323,96;3,79;0,00;0,00;
0,00;0,00;324,28;3,92;0,00;0,00;
0,00;0,00;324,59;4,22;0,00;0,00;
0,00;0,00;324,92;4,39;0,00;0,00;
0,00;0,00;325,24;4,48;0,00;0,00;
0,00;0,00;325,55;4,66;0,00;0,00;
0,00;0,00;325,88;4,79;0,00;0,00;
0,00;0,00;326,20;5,01;0,00;0,00;
0,00;0,00;326,52;5,09;0,00;0,00;
0,00;0,00;326,84;5,31;0,00;0,00;
0,00;0,00;327,16;5,61;0,00;0,00;
0,00;0,00;327,48;5,70;0,00;0,00;
0,00;0,00;327,80;5,79;0,00;0,00;
0,00;0,00;328,11;5,83;0,00;0,00;
0,00;0,00;328,44;5,96;0,00;0,00;
0,00;0,00;328,76;6,00;0,00;0,00;
0,00;0,00;329,08;6,14;0,00;0,00;
0,00;0,00;329,40;6,26;0,00;0,00;
0,00;0,00;329,71;6,44;0,00;0,00;
0,00;0,00;330,04;6,61;0,00;0,00;
0,00;0,00;330,36;6,79;0,00;0,00;
0,00;0,00;330,68;6,88;0,00;0,00;
0,00;0,00;331,00;7,10;0,00;0,00;
0,00;0,00;331,31;7,22;0,00;0,00;
0,00;0,00;331,51;13,57;0,00;0,00;
0,00;0,00;331,52;13,88;0,00;0,00;
0,00;0,00;331,53;14,18;0,00;0,00;
0,00;0,00;331,53;14,40;0,00;0,00;
0,00;0,00;331,28;3,44;0,00;0,00;
0,00;0,00;320,34;0,04;0,00;0,00;
0,00;0,00;315,52;0,04;0,00;0,00;
0,00;0,00;310,72;0,04;0,00;0,00;
0,00;0,00;301,12;-0,04;0,00;0,00;
0,00;0,00;291,52;0,04;0,00;0,00;
0,00;0,00;286,72;0,09;0,00;0,00;
0,00;0,00;272,32;0,09;0,00;0,00;
0,00;0,00;267,52;0,09;0,00;0,00;
0,00;0,00;262,72;0,04;0,00;0,00;
0,00;0,00;257,92;0,04;0,00;0,00;
0,00;0,00;253,12;0,04;0,00;0,00;
0,00;0,00;248,32;0,09;0,00;0,00;
0,00;0,00;243,52;0,04;0,00;0,00;
0,00;0,00;238,72;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;219,52;0,09;0,00;0,00;
0,00;0,00;214,72;0,04;0,00;0,00;
0,00;0,00;209,92;0,09;0,00;0,00;
0,00;0,00;205,12;0,09;0,00;0,00;
0,00;0,00;200,32;0,09;0,00;0,00;
0,00;0,00;195,52;0,09;0,00;0,00;
0,00;0,00;190,72;0,04;0,00;0,00;
0,00;0,00;185,92;0,09;0,00;0,00;
0,00;0,00;181,12;0,09;0,00;0,00;
0,00;0,00;176,32;0,04;0,00;0,00;
0,00;0,00;171,52;0,04;0,00;0,00;
0,00;0,00;166,72;0,09;0,00;0,00;
0,00;0,00;161,92;0,09;0,00;0,00;
0,00;0,00;157,12;0,04;0,00;0,00;
0,00;0,00;152,32;0,09;0,00;0,00;
0,00;0,00;147,52;0,09;0,00;0,00;
0,00;0,00;142,72;0,04;0,00;0,00;
0,00;0,00;137,92;0,04;0,00;0,00;
0,00;0,00;133,12;0,09;0,00;0,00;
0,00;0,00;128,32;0,09;0,00;0,00;
0,00;0,00;123,52;0,09;0,00;0,00;
0,00;0,00;118,72;0,09;0,00;0,00;
0,00;0,00;113,92;0,09;0,00;0,00;
0,00;0,00;109,12;0,13;0,00;0,00;
0,00;0,00;104,32;0,09;0,00;0,00;
0,00;0,00;99,52;0,18;0,00;0,00;
0,00;0,00;94,72;0,04;0,00;0,00;
0,00;0,00;89,92;0,04;0,00;0,00;
0,00;0,00;86,36;0,09;0,00;0,00;
0,00;0,00;84,68;0,13;0,00;0,00;
0,00;0,00;84,50;0,13;0,00;0,00;
