5945;10.11.20 15:48:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20201109111249A0211;
0,00;0,00;221,25;0,18;0,00;0,00;
0,00;0,00;221,35;0,18;0,00;0,00;
0,00;0,00;221,44;0,18;0,00;0,00;
0,00;0,00;221,54;0,18;0,00;0,00;
0,00;0,00;221,64;0,18;0,00;0,00;
0,00;0,00;221,73;0,18;0,00;0,00;
0,00;0,00;221,83;0,18;0,00;0,00;
0,00;0,00;221,92;0,18;0,00;0,00;
0,00;0,00;222,02;0,18;0,00;0,00;
0,00;0,00;222,12;0,18;0,00;0,00;
0,00;0,00;222,21;0,18;0,00;0,00;
0,00;0,00;222,31;0,18;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,50;0,18;0,00;0,00;
0,00;0,00;222,60;0,18;0,00;0,00;
0,00;0,00;222,69;0,18;0,00;0,00;
0,00;0,00;222,79;0,18;0,00;0,00;
0,00;0,00;222,88;0,18;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,08;0,18;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,27;0,18;0,00;0,00;
0,00;0,00;223,36;0,18;0,00;0,00;
0,00;0,00;223,46;0,13;0,00;0,00;
0,00;0,00;223,56;0,18;0,00;0,00;
0,00;0,00;223,65;0,18;0,00;0,00;
0,00;0,00;223,75;0,18;0,00;0,00;
0,00;0,00;223,84;0,18;0,00;0,00;
0,00;0,00;223,94;0,18;0,00;0,00;
0,00;0,00;224,04;0,18;0,00;0,00;
0,00;0,00;224,13;0,18;0,00;0,00;
0,00;0,00;224,23;0,18;0,00;0,00;
0,00;0,00;224,32;0,18;0,00;0,00;
0,00;0,00;224,42;0,18;0,00;0,00;
0,00;0,00;224,52;0,18;0,00;0,00;
0,00;0,00;224,61;0,18;0,00;0,00;
0,00;0,00;224,71;0,18;0,00;0,00;
0,00;0,00;224,80;0,18;0,00;0,00;
0,00;0,00;224,90;0,18;0,00;0,00;
0,00;0,00;225,00;0,18;0,00;0,00;
0,00;0,00;225,09;0,18;0,00;0,00;
0,00;0,00;225,19;0,18;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,38;0,18;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,57;0,18;0,00;0,00;
0,00;0,00;225,67;0,18;0,00;0,00;
0,00;0,00;225,76;0,18;0,00;0,00;
0,00;0,00;225,86;0,18;0,00;0,00;
0,00;0,00;225,96;0,18;0,00;0,00;
0,00;0,00;226,05;0,18;0,00;0,00;
0,00;0,00;226,15;0,18;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,34;0,18;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,53;0,18;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,72;0,18;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;226,92;0,18;0,00;0,00;
0,00;0,00;227,01;0,18;0,00;0,00;
0,00;0,00;227,11;0,18;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,30;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,49;0,18;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,68;0,18;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,88;0,13;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,07;0,13;0,00;0,00;
0,00;0,00;228,16;0,18;0,00;0,00;
0,00;0,00;228,26;0,18;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,45;0,18;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,64;0,18;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,84;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,03;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,22;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,41;0,13;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,60;0,18;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,80;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;229,99;0,18;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,18;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,37;0,18;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,56;0,18;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,76;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;230,95;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,14;0,18;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,33;0,18;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,52;0,18;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,72;0,18;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;231,91;0,18;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,10;0,18;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,29;0,18;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,48;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,68;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,87;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,06;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,25;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,44;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,64;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,83;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,02;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,21;0,13;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,40;0,18;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,60;0,18;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,79;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;234,98;0,13;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,17;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,36;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,56;0,18;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,75;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;235,94;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,13;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,32;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,52;0,18;0,00;0,00;
0,00;0,00;236,61;0,30;0,00;0,00;
0,00;0,00;236,71;0,30;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,90;0,35;0,00;0,00;
0,00;0,00;237,00;0,44;0,00;0,00;
0,00;0,00;237,09;0,52;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,28;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,48;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,67;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,86;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,05;0,44;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,24;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,44;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,63;0,30;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,82;0,52;0,00;0,00;
0,00;0,00;238,91;1,31;0,00;0,00;
0,00;0,00;239,00;2,74;0,00;0,00;
0,00;0,00;239,09;4,09;0,00;0,00;
0,00;0,00;239,19;5,31;0,00;0,00;
0,00;0,00;239,29;5,00;0,00;0,00;
0,00;0,00;239,39;4,83;0,00;0,00;
0,00;0,00;239,49;4,26;0,00;0,00;
0,00;0,00;239,59;4,00;0,00;0,00;
0,00;0,00;239,68;4,00;0,00;0,00;
0,00;0,00;239,78;4,00;0,00;0,00;
0,00;0,00;239,88;4,00;0,00;0,00;
0,00;0,00;239,97;3,96;0,00;0,00;
0,00;0,00;240,07;4,00;0,00;0,00;
0,00;0,00;240,16;4,05;0,00;0,00;
0,00;0,00;240,26;4,18;0,00;0,00;
0,00;0,00;240,35;4,18;0,00;0,00;
0,00;0,00;240,45;4,18;0,00;0,00;
0,00;0,00;240,55;4,18;0,00;0,00;
0,00;0,00;240,64;4,35;0,00;0,00;
0,00;0,00;240,74;4,35;0,00;0,00;
0,00;0,00;240,84;4,48;0,00;0,00;
0,00;0,00;240,93;4,44;0,00;0,00;
0,00;0,00;241,03;4,48;0,00;0,00;
0,00;0,00;241,12;4,53;0,00;0,00;
0,00;0,00;241,22;4,65;0,00;0,00;
0,00;0,00;241,31;4,74;0,00;0,00;
0,00;0,00;241,41;4,61;0,00;0,00;
0,00;0,00;241,51;4,56;0,00;0,00;
0,00;0,00;241,60;4,65;0,00;0,00;
0,00;0,00;241,70;4,87;0,00;0,00;
0,00;0,00;241,80;4,74;0,00;0,00;
0,00;0,00;241,89;4,79;0,00;0,00;
0,00;0,00;241,99;4,87;0,00;0,00;
0,00;0,00;242,08;5,09;0,00;0,00;
0,00;0,00;242,18;5,13;0,00;0,00;
0,00;0,00;242,28;5,00;0,00;0,00;
0,00;0,00;242,37;4,95;0,00;0,00;
0,00;0,00;242,47;5,18;0,00;0,00;
0,00;0,00;242,56;5,27;0,00;0,00;
0,00;0,00;242,66;5,22;0,00;0,00;
0,00;0,00;242,76;5,22;0,00;0,00;
0,00;0,00;242,85;5,22;0,00;0,00;
0,00;0,00;242,95;5,40;0,00;0,00;
0,00;0,00;243,04;5,40;0,00;0,00;
0,00;0,00;243,14;5,43;0,00;0,00;
0,00;0,00;243,24;5,35;0,00;0,00;
0,00;0,00;243,33;5,43;0,00;0,00;
0,00;0,00;243,43;5,57;0,00;0,00;
0,00;0,00;243,52;5,48;0,00;0,00;
0,00;0,00;243,62;5,39;0,00;0,00;
0,00;0,00;243,72;5,48;0,00;0,00;
0,00;0,00;243,81;5,61;0,00;0,00;
0,00;0,00;243,91;5,66;0,00;0,00;
0,00;0,00;244,00;5,61;0,00;0,00;
0,00;0,00;244,10;5,57;0,00;0,00;
0,00;0,00;244,19;5,87;0,00;0,00;
0,00;0,00;244,29;5,87;0,00;0,00;
0,00;0,00;244,39;5,78;0,00;0,00;
0,00;0,00;244,48;5,78;0,00;0,00;
0,00;0,00;244,58;5,91;0,00;0,00;
0,00;0,00;244,68;5,91;0,00;0,00;
0,00;0,00;244,77;6,00;0,00;0,00;
0,00;0,00;244,87;5,83;0,00;0,00;
0,00;0,00;244,96;5,87;0,00;0,00;
0,00;0,00;245,06;5,96;0,00;0,00;
0,00;0,00;245,16;6,13;0,00;0,00;
0,00;0,00;245,25;6,00;0,00;0,00;
0,00;0,00;245,35;6,00;0,00;0,00;
0,00;0,00;245,44;5,96;0,00;0,00;
0,00;0,00;245,54;6,09;0,00;0,00;
0,00;0,00;245,64;6,09;0,00;0,00;
0,00;0,00;245,73;6,17;0,00;0,00;
0,00;0,00;245,83;6,09;0,00;0,00;
0,00;0,00;245,92;6,00;0,00;0,00;
0,00;0,00;246,02;6,13;0,00;0,00;
0,00;0,00;246,12;6,26;0,00;0,00;
0,00;0,00;246,21;6,17;0,00;0,00;
0,00;0,00;246,31;6,09;0,00;0,00;
0,00;0,00;246,40;6,26;0,00;0,00;
0,00;0,00;246,50;6,26;0,00;0,00;
0,00;0,00;246,60;6,40;0,00;0,00;
0,00;0,00;246,69;6,26;0,00;0,00;
0,00;0,00;246,79;6,31;0,00;0,00;
0,00;0,00;246,88;6,35;0,00;0,00;
0,00;0,00;246,98;6,44;0,00;0,00;
0,00;0,00;247,08;6,35;0,00;0,00;
0,00;0,00;247,17;6,40;0,00;0,00;
0,00;0,00;247,27;6,26;0,00;0,00;
0,00;0,00;247,36;6,40;0,00;0,00;
0,00;0,00;247,46;6,44;0,00;0,00;
0,00;0,00;247,55;6,61;0,00;0,00;
0,00;0,00;247,65;6,61;0,00;0,00;
0,00;0,00;247,75;6,61;0,00;0,00;
0,00;0,00;247,84;6,61;0,00;0,00;
0,00;0,00;247,94;6,79;0,00;0,00;
0,00;0,00;248,03;6,79;0,00;0,00;
0,00;0,00;248,13;6,74;0,00;0,00;
0,00;0,00;248,23;6,79;0,00;0,00;
0,00;0,00;248,32;6,74;0,00;0,00;
0,00;0,00;248,42;6,79;0,00;0,00;
0,00;0,00;248,52;6,79;0,00;0,00;
0,00;0,00;248,61;6,83;0,00;0,00;
0,00;0,00;248,71;6,65;0,00;0,00;
0,00;0,00;248,80;6,74;0,00;0,00;
0,00;0,00;248,90;6,74;0,00;0,00;
0,00;0,00;249,00;6,88;0,00;0,00;
0,00;0,00;249,09;6,83;0,00;0,00;
0,00;0,00;249,19;6,79;0,00;0,00;
0,00;0,00;249,28;6,79;0,00;0,00;
0,00;0,00;249,38;6,88;0,00;0,00;
0,00;0,00;249,47;6,88;0,00;0,00;
0,00;0,00;249,57;6,92;0,00;0,00;
0,00;0,00;249,67;6,79;0,00;0,00;
0,00;0,00;249,76;6,83;0,00;0,00;
0,00;0,00;249,86;6,79;0,00;0,00;
0,00;0,00;249,96;6,96;0,00;0,00;
0,00;0,00;250,05;6,96;0,00;0,00;
0,00;0,00;250,15;6,92;0,00;0,00;
0,00;0,00;250,24;6,88;0,00;0,00;
0,00;0,00;250,34;6,96;0,00;0,00;
0,00;0,00;250,44;7,00;0,00;0,00;
0,00;0,00;250,53;7,00;0,00;0,00;
0,00;0,00;250,63;6,96;0,00;0,00;
0,00;0,00;250,72;6,88;0,00;0,00;
0,00;0,00;250,82;7,00;0,00;0,00;
0,00;0,00;250,92;7,00;0,00;0,00;
0,00;0,00;251,01;7,09;0,00;0,00;
0,00;0,00;251,11;6,96;0,00;0,00;
0,00;0,00;251,20;6,88;0,00;0,00;
0,00;0,00;251,30;6,92;0,00;0,00;
0,00;0,00;251,39;7,18;0,00;0,00;
0,00;0,00;251,49;7,09;0,00;0,00;
0,00;0,00;251,59;7,09;0,00;0,00;
0,00;0,00;251,68;7,00;0,00;0,00;
0,00;0,00;251,78;7,09;0,00;0,00;
0,00;0,00;251,88;7,18;0,00;0,00;
0,00;0,00;251,97;7,22;0,00;0,00;
0,00;0,00;252,07;7,18;0,00;0,00;
0,00;0,00;252,16;7,09;0,00;0,00;
0,00;0,00;252,26;7,18;0,00;0,00;
0,00;0,00;252,36;7,22;0,00;0,00;
0,00;0,00;252,45;7,27;0,00;0,00;
0,00;0,00;252,55;7,13;0,00;0,00;
0,00;0,00;252,64;7,18;0,00;0,00;
0,00;0,00;252,74;7,09;0,00;0,00;
0,00;0,00;252,84;7,22;0,00;0,00;
0,00;0,00;252,93;7,18;0,00;0,00;
0,00;0,00;253,03;7,22;0,00;0,00;
0,00;0,00;253,12;7,13;0,00;0,00;
0,00;0,00;253,22;7,13;0,00;0,00;
0,00;0,00;253,32;7,27;0,00;0,00;
0,00;0,00;253,41;7,39;0,00;0,00;
0,00;0,00;253,51;7,30;0,00;0,00;
0,00;0,00;253,60;7,27;0,00;0,00;
0,00;0,00;253,70;7,26;0,00;0,00;
0,00;0,00;253,80;7,39;0,00;0,00;
0,00;0,00;253,89;7,44;0,00;0,00;
0,00;0,00;253,99;7,39;0,00;0,00;
0,00;0,00;254,08;7,27;0,00;0,00;
0,00;0,00;254,18;7,27;0,00;0,00;
0,00;0,00;254,27;7,44;0,00;0,00;
0,00;0,00;254,37;7,52;0,00;0,00;
0,00;0,00;254,47;7,48;0,00;0,00;
0,00;0,00;254,56;7,39;0,00;0,00;
0,00;0,00;254,66;7,44;0,00;0,00;
0,00;0,00;254,75;7,57;0,00;0,00;
0,00;0,00;254,85;7,74;0,00;0,00;
0,00;0,00;254,95;7,69;0,00;0,00;
0,00;0,00;255,04;7,65;0,00;0,00;
0,00;0,00;255,14;7,52;0,00;0,00;
0,00;0,00;255,24;7,74;0,00;0,00;
0,00;0,00;255,33;7,74;0,00;0,00;
0,00;0,00;255,43;7,74;0,00;0,00;
0,00;0,00;255,52;7,61;0,00;0,00;
0,00;0,00;255,62;7,61;0,00;0,00;
0,00;0,00;255,72;7,74;0,00;0,00;
0,00;0,00;255,81;7,87;0,00;0,00;
0,00;0,00;255,91;7,78;0,00;0,00;
0,00;0,00;256,00;7,74;0,00;0,00;
0,00;0,00;256,10;7,87;0,00;0,00;
