27661;08.09.21 14:40:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210908104157A0211;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,12;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,12;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,12;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,12;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,12;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,26;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,44;0,00;0,00;
0,00;0,00;204,64;0,47;0,00;0,00;
0,00;0,00;204,83;0,60;0,00;0,00;
0,00;0,00;205,02;0,60;0,00;0,00;
0,00;0,00;205,22;0,60;0,00;0,00;
0,00;0,00;205,41;0,65;0,00;0,00;
0,00;0,00;205,60;0,60;0,00;0,00;
0,00;0,00;205,79;0,60;0,00;0,00;
0,00;0,00;205,98;0,60;0,00;0,00;
0,00;0,00;206,18;0,65;0,00;0,00;
0,00;0,00;206,36;2,30;0,00;0,00;
0,00;0,00;206,54;5,21;0,00;0,00;
0,00;0,00;206,73;7,52;0,00;0,00;
0,00;0,00;206,94;6,64;0,00;0,00;
0,00;0,00;207,14;6,17;0,00;0,00;
0,00;0,00;207,33;6,34;0,00;0,00;
0,00;0,00;207,52;6,61;0,00;0,00;
0,00;0,00;207,71;6,70;0,00;0,00;
0,00;0,00;207,90;6,87;0,00;0,00;
0,00;0,00;208,09;7,04;0,00;0,00;
0,00;0,00;208,29;7,18;0,00;0,00;
0,00;0,00;208,48;7,30;0,00;0,00;
0,00;0,00;208,67;7,39;0,00;0,00;
0,00;0,00;208,86;7,57;0,00;0,00;
0,00;0,00;209,06;7,74;0,00;0,00;
0,00;0,00;209,25;7,83;0,00;0,00;
0,00;0,00;209,44;7,92;0,00;0,00;
0,00;0,00;209,63;8,00;0,00;0,00;
0,00;0,00;209,82;8,22;0,00;0,00;
0,00;0,00;210,01;8,26;0,00;0,00;
0,00;0,00;210,21;8,48;0,00;0,00;
0,00;0,00;210,40;8,52;0,00;0,00;
0,00;0,00;210,59;8,70;0,00;0,00;
0,00;0,00;210,78;8,82;0,00;0,00;
0,00;0,00;210,97;8,82;0,00;0,00;
0,00;0,00;211,17;9,13;0,00;0,00;
0,00;0,00;211,36;9,13;0,00;0,00;
0,00;0,00;211,55;9,39;0,00;0,00;
0,00;0,00;211,74;9,44;0,00;0,00;
0,00;0,00;211,94;9,56;0,00;0,00;
0,00;0,00;212,13;9,65;0,00;0,00;
0,00;0,00;212,32;9,65;0,00;0,00;
0,00;0,00;212,51;9,92;0,00;0,00;
0,00;0,00;212,70;9,87;0,00;0,00;
0,00;0,00;212,89;10,01;0,00;0,00;
0,00;0,00;213,09;10,01;0,00;0,00;
0,00;0,00;213,28;10,18;0,00;0,00;
0,00;0,00;213,47;10,13;0,00;0,00;
0,00;0,00;213,66;10,31;0,00;0,00;
0,00;0,00;213,85;10,30;0,00;0,00;
0,00;0,00;214,05;10,48;0,00;0,00;
0,00;0,00;214,24;10,57;0,00;0,00;
0,00;0,00;214,43;10,66;0,00;0,00;
0,00;0,00;214,62;10,82;0,00;0,00;
0,00;0,00;214,82;10,74;0,00;0,00;
0,00;0,00;215,01;10,87;0,00;0,00;
0,00;0,00;215,20;10,91;0,00;0,00;
0,00;0,00;215,39;11,00;0,00;0,00;
0,00;0,00;215,58;11,00;0,00;0,00;
0,00;0,00;215,78;11,22;0,00;0,00;
0,00;0,00;215,97;11,22;0,00;0,00;
0,00;0,00;216,16;11,30;0,00;0,00;
0,00;0,00;216,35;11,35;0,00;0,00;
0,00;0,00;216,54;11,26;0,00;0,00;
0,00;0,00;216,73;11,44;0,00;0,00;
0,00;0,00;216,93;11,48;0,00;0,00;
0,00;0,00;217,12;11,48;0,00;0,00;
0,00;0,00;217,31;11,39;0,00;0,00;
0,00;0,00;217,50;11,56;0,00;0,00;
0,00;0,00;217,70;11,56;0,00;0,00;
0,00;0,00;217,89;11,87;0,00;0,00;
0,00;0,00;218,08;11,83;0,00;0,00;
0,00;0,00;218,27;12,04;0,00;0,00;
0,00;0,00;218,46;12,00;0,00;0,00;
0,00;0,00;218,65;12,30;0,00;0,00;
0,00;0,00;218,85;12,09;0,00;0,00;
0,00;0,00;219,04;12,35;0,00;0,00;
0,00;0,00;219,23;12,26;0,00;0,00;
0,00;0,00;219,42;12,52;0,00;0,00;
0,00;0,00;219,61;12,43;0,00;0,00;
0,00;0,00;219,81;12,65;0,00;0,00;
0,00;0,00;220,00;12,65;0,00;0,00;
0,00;0,00;220,19;12,78;0,00;0,00;
0,00;0,00;220,38;12,78;0,00;0,00;
0,00;0,00;220,57;12,83;0,00;0,00;
0,00;0,00;220,77;12,91;0,00;0,00;
0,00;0,00;220,96;12,96;0,00;0,00;
0,00;0,00;221,15;13,05;0,00;0,00;
0,00;0,00;221,34;13,05;0,00;0,00;
0,00;0,00;221,54;13,26;0,00;0,00;
0,00;0,00;221,73;13,26;0,00;0,00;
0,00;0,00;221,92;13,40;0,00;0,00;
0,00;0,00;222,11;13,40;0,00;0,00;
0,00;0,00;222,30;13,56;0,00;0,00;
0,00;0,00;222,49;13,61;0,00;0,00;
0,00;0,00;222,69;13,65;0,00;0,00;
0,00;0,00;222,88;13,70;0,00;0,00;
0,00;0,00;223,07;13,79;0,00;0,00;
0,00;0,00;223,26;13,82;0,00;0,00;
0,00;0,00;223,46;14,04;0,00;0,00;
0,00;0,00;223,65;14,13;0,00;0,00;
0,00;0,00;223,84;14,17;0,00;0,00;
0,00;0,00;224,03;14,26;0,00;0,00;
0,00;0,00;224,22;14,30;0,00;0,00;
0,00;0,00;224,42;14,44;0,00;0,00;
0,00;0,00;224,61;14,48;0,00;0,00;
0,00;0,00;224,80;14,60;0,00;0,00;
0,00;0,00;224,99;15,09;0,00;0,00;
0,00;0,00;225,18;15,48;0,00;0,00;
0,00;0,00;225,37;15,52;0,00;0,00;
0,00;0,00;225,56;15,82;0,00;0,00;
0,00;0,00;225,76;15,96;0,00;0,00;
0,00;0,00;225,95;16,22;0,00;0,00;
0,00;0,00;226,14;16,53;0,00;0,00;
0,00;0,00;226,33;16,61;0,00;0,00;
0,00;0,00;226,53;17,18;0,00;0,00;
0,00;0,00;226,72;17,13;0,00;0,00;
0,00;0,00;226,91;17,48;0,00;0,00;
0,00;0,00;227,10;17,48;0,00;0,00;
0,00;0,00;227,30;17,83;0,00;0,00;
0,00;0,00;227,49;17,66;0,00;0,00;
0,00;0,00;227,68;18,00;0,00;0,00;
0,00;0,00;227,87;17,91;0,00;0,00;
0,00;0,00;228,06;18,13;0,00;0,00;
0,00;0,00;228,26;18,09;0,00;0,00;
0,00;0,00;228,45;18,05;0,00;0,00;
0,00;0,00;228,64;18,26;0,00;0,00;
0,00;0,00;228,83;18,13;0,00;0,00;
0,00;0,00;229,03;18,39;0,00;0,00;
0,00;0,00;229,21;18,26;0,00;0,00;
0,00;0,00;229,41;18,70;0,00;0,00;
0,00;0,00;229,60;18,61;0,00;0,00;
0,00;0,00;229,79;18,96;0,00;0,00;
0,00;0,00;229,98;18,95;0,00;0,00;
0,00;0,00;230,18;19,22;0,00;0,00;
0,00;0,00;230,37;19,57;0,00;0,00;
0,00;0,00;230,56;19,52;0,00;0,00;
0,00;0,00;230,75;19,87;0,00;0,00;
0,00;0,00;230,94;19,87;0,00;0,00;
0,00;0,00;231,14;20,22;0,00;0,00;
0,00;0,00;231,32;20,17;0,00;0,00;
0,00;0,00;231,52;20,52;0,00;0,00;
0,00;0,00;231,71;20,48;0,00;0,00;
0,00;0,00;231,91;20,83;0,00;0,00;
0,00;0,00;232,09;20,70;0,00;0,00;
0,00;0,00;232,29;21,04;0,00;0,00;
0,00;0,00;232,48;21,22;0,00;0,00;
0,00;0,00;232,67;21,21;0,00;0,00;
0,00;0,00;232,86;21,39;0,00;0,00;
0,00;0,00;233,06;21,35;0,00;0,00;
0,00;0,00;233,25;21,66;0,00;0,00;
0,00;0,00;233,44;21,44;0,00;0,00;
0,00;0,00;233,63;21,92;0,00;0,00;
0,00;0,00;233,82;21,52;0,00;0,00;
0,00;0,00;234,02;22,01;0,00;0,00;
0,00;0,00;234,21;21,60;0,00;0,00;
0,00;0,00;234,40;21,96;0,00;0,00;
0,00;0,00;234,59;21,69;0,00;0,00;
0,00;0,00;234,78;21,96;0,00;0,00;
0,00;0,00;234,98;21,74;0,00;0,00;
0,00;0,00;235,17;22,04;0,00;0,00;
0,00;0,00;235,36;21,92;0,00;0,00;
0,00;0,00;235,55;22,17;0,00;0,00;
0,00;0,00;235,74;22,26;0,00;0,00;
0,00;0,00;235,94;22,26;0,00;0,00;
0,00;0,00;236,13;22,22;0,00;0,00;
0,00;0,00;236,32;22,40;0,00;0,00;
0,00;0,00;236,51;22,57;0,00;0,00;
0,00;0,00;236,70;22,57;0,00;0,00;
0,00;0,00;236,90;22,91;0,00;0,00;
0,00;0,00;237,09;22,82;0,00;0,00;
0,00;0,00;237,28;23,35;0,00;0,00;
0,00;0,00;237,47;23,21;0,00;0,00;
0,00;0,00;237,66;23,61;0,00;0,00;
0,00;0,00;237,85;23,69;0,00;0,00;
0,00;0,00;238,05;24,04;0,00;0,00;
0,00;0,00;238,24;24,35;0,00;0,00;
0,00;0,00;238,43;24,48;0,00;0,00;
0,00;0,00;238,62;25,14;0,00;0,00;
0,00;0,00;238,78;32,09;0,00;0,00;
0,00;0,00;238,94;42,36;0,00;0,00;
0,00;0,00;238,96;44,01;0,00;0,00;
0,00;0,00;238,97;44,88;0,00;0,00;
0,00;0,00;238,98;45,49;0,00;0,00;
0,00;0,00;238,99;45,66;0,00;0,00;
0,00;0,00;238,99;45,92;0,00;0,00;
0,00;0,00;239,00;46,05;0,00;0,00;
0,00;0,00;238,90;43,09;0,00;0,00;
0,00;0,00;233,20;-0,09;0,00;0,00;
0,00;0,00;228,44;-0,09;0,00;0,00;
0,00;0,00;204,38;-0,04;0,00;0,00;
0,00;0,00;199,59;-0,04;0,00;0,00;
0,00;0,00;185,18;-0,04;0,00;0,00;
0,00;0,00;180,39;0,04;0,00;0,00;
0,00;0,00;175,58;0,04;0,00;0,00;
0,00;0,00;170,78;0,08;0,00;0,00;
0,00;0,00;165,98;0,04;0,00;0,00;
0,00;0,00;161,19;0,04;0,00;0,00;
0,00;0,00;156,38;-0,04;0,00;0,00;
0,00;0,00;151,58;0,04;0,00;0,00;
0,00;0,00;146,78;0,04;0,00;0,00;
0,00;0,00;141,99;0,04;0,00;0,00;
0,00;0,00;127,58;0,04;0,00;0,00;
0,00;0,00;122,79;0,04;0,00;0,00;
0,00;0,00;117,98;0,04;0,00;0,00;
0,00;0,00;113,18;0,04;0,00;0,00;
0,00;0,00;103,58;0,04;0,00;0,00;
0,00;0,00;98,79;0,04;0,00;0,00;
0,00;0,00;93,98;0,04;0,00;0,00;
0,00;0,00;89,18;0,04;0,00;0,00;
0,00;0,00;74,78;0,04;0,00;0,00;
0,00;0,00;69,98;0,08;0,00;0,00;
0,00;0,00;60,39;0,04;0,00;0,00;
0,00;0,00;55,58;0,04;0,00;0,00;
0,00;0,00;50,78;0,04;0,00;0,00;
0,00;0,00;45,98;0,04;0,00;0,00;
0,00;0,00;41,19;0,04;0,00;0,00;
0,00;0,00;36,38;-0,01;0,00;0,00;
0,00;0,00;31,97;0,12;0,00;0,00;
0,00;0,00;29,30;0,04;0,00;0,00;
0,00;0,00;28,54;0,09;0,00;0,00;
