57397;30.08.21 08:33:10;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210827163205P0009;
0,00;0,00;164,76;0,90;0,00;0,00;
0,00;0,00;164,92;2,20;0,00;0,00;
0,00;0,00;165,07;4,41;0,00;0,00;
0,00;0,00;165,23;6,39;0,00;0,00;
0,00;0,00;165,39;7,52;0,00;0,00;
0,00;0,00;165,55;8,36;0,00;0,00;
0,00;0,00;165,71;9,05;0,00;0,00;
0,00;0,00;165,87;9,44;0,00;0,00;
0,00;0,00;166,03;9,81;0,00;0,00;
0,00;0,00;166,20;10,11;0,00;0,00;
0,00;0,00;166,36;10,34;0,00;0,00;
0,00;0,00;166,52;10,58;0,00;0,00;
0,00;0,00;166,68;10,72;0,00;0,00;
0,00;0,00;166,84;10,95;0,00;0,00;
0,00;0,00;167,00;11,26;0,00;0,00;
0,00;0,00;167,16;11,32;0,00;0,00;
0,00;0,00;167,32;11,40;0,00;0,00;
0,00;0,00;167,48;11,32;0,00;0,00;
0,00;0,00;167,64;11,03;0,00;0,00;
0,00;0,00;167,80;10,58;0,00;0,00;
0,00;0,00;167,96;10,26;0,00;0,00;
0,00;0,00;168,12;10,34;0,00;0,00;
0,00;0,00;168,28;10,58;0,00;0,00;
0,00;0,00;168,44;10,65;0,00;0,00;
0,00;0,00;168,60;10,87;0,00;0,00;
0,00;0,00;168,76;11,03;0,00;0,00;
0,00;0,00;168,92;11,26;0,00;0,00;
0,00;0,00;169,08;11,40;0,00;0,00;
0,00;0,00;169,24;11,71;0,00;0,00;
0,00;0,00;169,40;12,01;0,00;0,00;
0,00;0,00;169,56;12,32;0,00;0,00;
0,00;0,00;169,72;12,71;0,00;0,00;
0,00;0,00;169,88;13,08;0,00;0,00;
0,00;0,00;170,04;13,46;0,00;0,00;
0,00;0,00;170,20;13,77;0,00;0,00;
0,00;0,00;170,36;14,30;0,00;0,00;
0,00;0,00;170,52;14,61;0,00;0,00;
0,00;0,00;170,68;14,91;0,00;0,00;
0,00;0,00;170,84;15,36;0,00;0,00;
0,00;0,00;171,00;15,82;0,00;0,00;
0,00;0,00;171,16;16,14;0,00;0,00;
0,00;0,00;171,32;16,35;0,00;0,00;
0,00;0,00;171,48;16,74;0,00;0,00;
0,00;0,00;171,64;17,20;0,00;0,00;
0,00;0,00;171,80;17,57;0,00;0,00;
0,00;0,00;171,96;17,88;0,00;0,00;
0,00;0,00;172,12;18,25;0,00;0,00;
0,00;0,00;172,28;18,64;0,00;0,00;
0,00;0,00;172,44;18,94;0,00;0,00;
0,00;0,00;172,60;19,25;0,00;0,00;
0,00;0,00;172,76;19,78;0,00;0,00;
0,00;0,00;172,92;19,94;0,00;0,00;
0,00;0,00;173,08;20,39;0,00;0,00;
0,00;0,00;173,24;20,62;0,00;0,00;
0,00;0,00;173,40;21,00;0,00;0,00;
0,00;0,00;173,56;21,31;0,00;0,00;
0,00;0,00;173,72;21,68;0,00;0,00;
0,00;0,00;173,88;21,91;0,00;0,00;
0,00;0,00;174,04;22,23;0,00;0,00;
0,00;0,00;174,20;22,60;0,00;0,00;
0,00;0,00;174,36;22,90;0,00;0,00;
0,00;0,00;174,52;23,13;0,00;0,00;
0,00;0,00;174,68;23,44;0,00;0,00;
0,00;0,00;174,84;23,74;0,00;0,00;
0,00;0,00;175,00;24,05;0,00;0,00;
0,00;0,00;175,16;24,42;0,00;0,00;
0,00;0,00;175,32;24,66;0,00;0,00;
0,00;0,00;175,48;24,89;0,00;0,00;
0,00;0,00;175,64;25,26;0,00;0,00;
0,00;0,00;175,80;25,57;0,00;0,00;
0,00;0,00;175,96;25,79;0,00;0,00;
0,00;0,00;176,12;26,18;0,00;0,00;
0,00;0,00;176,28;26,48;0,00;0,00;
0,00;0,00;176,44;26,93;0,00;0,00;
0,00;0,00;176,60;27,24;0,00;0,00;
0,00;0,00;176,76;27,69;0,00;0,00;
0,00;0,00;176,92;28,00;0,00;0,00;
0,00;0,00;177,08;28,38;0,00;0,00;
0,00;0,00;177,24;28,69;0,00;0,00;
0,00;0,00;177,40;28,92;0,00;0,00;
0,00;0,00;177,56;29,38;0,00;0,00;
0,00;0,00;177,72;29,59;0,00;0,00;
0,00;0,00;177,88;29,90;0,00;0,00;
0,00;0,00;178,04;30,28;0,00;0,00;
0,00;0,00;178,20;30,75;0,00;0,00;
0,00;0,00;178,36;30,89;0,00;0,00;
0,00;0,00;178,52;31,35;0,00;0,00;
0,00;0,00;178,68;31,66;0,00;0,00;
0,00;0,00;178,84;31,96;0,00;0,00;
0,00;0,00;179,00;32,27;0,00;0,00;
0,00;0,00;179,16;32,65;0,00;0,00;
0,00;0,00;179,32;32,88;0,00;0,00;
0,00;0,00;179,45;32,33;0,00;0,00;
0,00;0,00;179,45;30,51;0,00;0,00;
0,00;0,00;179,45;30,06;0,00;0,00;
0,00;0,00;179,23;13,99;0,00;0,00;
0,00;0,00;178,67;0,14;0,00;0,00;
0,00;0,00;177,70;-0,08;0,00;0,00;
0,00;0,00;176,32;-0,08;0,00;0,00;
0,00;0,00;174,58;-0,16;0,00;0,00;
0,00;0,00;172,46;-0,09;0,00;0,00;
0,00;0,00;170,09;-0,16;0,00;0,00;
0,00;0,00;167,73;-0,16;0,00;0,00;
0,00;0,00;165,31;-0,08;0,00;0,00;
0,00;0,00;162,91;-0,08;0,00;0,00;
0,00;0,00;148,50;-0,08;0,00;0,00;
0,00;0,00;143,70;0,06;0,00;0,00;
0,00;0,00;141,30;-0,08;0,00;0,00;
0,00;0,00;136,50;0,06;0,00;0,00;
0,00;0,00;134,10;-0,08;0,00;0,00;
0,00;0,00;129,30;0,06;0,00;0,00;
0,00;0,00;122,11;0,06;0,00;0,00;
0,00;0,00;102,91;0,06;0,00;0,00;
0,00;0,00;88,50;0,06;0,00;0,00;
0,00;0,00;76,50;-0,08;0,00;0,00;
0,00;0,00;74,11;-0,16;0,00;0,00;
0,00;0,00;71,70;-0,02;0,00;0,00;
0,00;0,00;62,10;-0,08;0,00;0,00;
0,00;0,00;40,50;0,06;0,00;0,00;
0,00;0,00;28,50;0,06;0,00;0,00;
0,00;0,00;21,30;0,06;0,00;0,00;
0,00;0,00;16,76;0,14;0,00;0,00;
0,00;0,00;14,95;0,06;0,00;0,00;
0,00;0,00;13,49;0,14;0,00;0,00;
0,00;0,00;12,42;0,14;0,00;0,00;
0,00;0,00;11,73;0,22;0,00;0,00;
0,00;0,00;11,42;0,30;0,00;0,00;
0,00;0,00;11,35;0,22;0,00;0,00;
0,00;0,00;11,33;0,22;0,00;0,00;
