Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;115,05;0,16;0,00;0,00;
0,00;0,00;118,25;0,16;0,00;0,00;
0,00;0,00;121,45;0,20;0,00;0,00;
0,00;0,00;124,65;0,20;0,00;0,00;
0,00;0,00;127,85;0,18;0,00;0,00;
0,00;0,00;131,05;0,18;0,00;0,00;
0,00;0,00;134,25;0,18;0,00;0,00;
0,00;0,00;137,45;0,18;0,00;0,00;
0,00;0,00;140,65;0,20;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,07;0,00;0,00;
0,00;0,00;147,88;0,05;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,05;0,00;0,00;
0,00;0,00;150,61;0,02;0,00;0,00;
0,00;0,00;150,69;0,07;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,80;0,09;0,00;0,00;
0,00;0,00;150,95;0,16;0,00;0,00;
0,00;0,00;151,11;0,14;0,00;0,00;
0,00;0,00;151,27;0,14;0,00;0,00;
0,00;0,00;151,43;0,12;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,12;0,00;0,00;
0,00;0,00;151,91;0,16;0,00;0,00;
0,00;0,00;152,07;0,16;0,00;0,00;
0,00;0,00;152,23;0,16;0,00;0,00;
0,00;0,00;152,39;0,14;0,00;0,00;
0,00;0,00;152,55;0,14;0,00;0,00;
0,00;0,00;152,71;0,12;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,14;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,14;0,00;0,00;
0,00;0,00;153,51;0,12;0,00;0,00;
0,00;0,00;153,67;0,14;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,99;0,27;0,00;0,00;
0,00;0,00;154,15;0,30;0,00;0,00;
0,00;0,00;154,31;0,88;0,00;0,00;
0,00;0,00;154,46;1,36;0,00;0,00;
0,00;0,00;154,62;1,54;0,00;0,00;
0,00;0,00;154,78;1,70;0,00;0,00;
0,00;0,00;154,94;1,81;0,00;0,00;
0,00;0,00;155,10;1,95;0,00;0,00;
0,00;0,00;155,26;2,10;0,00;0,00;
0,00;0,00;155,42;2,24;0,00;0,00;
0,00;0,00;155,59;2,44;0,00;0,00;
0,00;0,00;155,74;2,60;0,00;0,00;
0,00;0,00;155,91;2,74;0,00;0,00;
0,00;0,00;156,06;2,92;0,00;0,00;
0,00;0,00;156,22;3,06;0,00;0,00;
0,00;0,00;156,38;3,19;0,00;0,00;
0,00;0,00;156,54;3,39;0,00;0,00;
0,00;0,00;156,70;3,44;0,00;0,00;
0,00;0,00;156,70;3,21;0,00;0,00;
0,00;0,00;156,70;2,94;0,00;0,00;
0,00;0,00;156,29;-0,02;0,00;0,00;
0,00;0,00;155,39;-0,06;0,00;0,00;
0,00;0,00;154,43;0,16;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;154,01;0,12;0,00;0,00;
0,00;0,00;154,18;0,14;0,00;0,00;
0,00;0,00;154,34;0,12;0,00;0,00;
0,00;0,00;154,51;0,12;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,14;0,00;0,00;
0,00;0,00;154,99;0,16;0,00;0,00;
0,00;0,00;155,15;0,14;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,14;0,00;0,00;
0,00;0,00;155,63;0,14;0,00;0,00;
0,00;0,00;155,79;0,16;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,50;0,00;0,00;
0,00;0,00;156,73;3,51;0,00;0,00;
0,00;0,00;156,88;3,80;0,00;0,00;
0,00;0,00;157,04;3,96;0,00;0,00;
0,00;0,00;157,21;4,14;0,00;0,00;
0,00;0,00;157,38;4,25;0,00;0,00;
0,00;0,00;157,54;4,45;0,00;0,00;
0,00;0,00;157,70;4,59;0,00;0,00;
0,00;0,00;157,86;4,80;0,00;0,00;
0,00;0,00;158,02;4,95;0,00;0,00;
0,00;0,00;158,18;5,09;0,00;0,00;
0,00;0,00;158,34;5,22;0,00;0,00;
0,00;0,00;158,50;5,40;0,00;0,00;
0,00;0,00;158,66;5,59;0,00;0,00;
0,00;0,00;158,82;5,75;0,00;0,00;
0,00;0,00;158,98;5,90;0,00;0,00;
0,00;0,00;159,14;6,11;0,00;0,00;
0,00;0,00;159,30;6,29;0,00;0,00;
0,00;0,00;159,46;6,45;0,00;0,00;
0,00;0,00;159,62;6,60;0,00;0,00;
0,00;0,00;159,78;6,81;0,00;0,00;
0,00;0,00;159,94;6,97;0,00;0,00;
0,00;0,00;160,10;7,17;0,00;0,00;
0,00;0,00;160,26;7,37;0,00;0,00;
0,00;0,00;160,42;7,53;0,00;0,00;
0,00;0,00;160,58;7,76;0,00;0,00;
0,00;0,00;160,74;7,92;0,00;0,00;
0,00;0,00;160,90;8,12;0,00;0,00;
0,00;0,00;161,06;8,32;0,00;0,00;
0,00;0,00;161,22;8,55;0,00;0,00;
0,00;0,00;161,38;8,71;0,00;0,00;
0,00;0,00;161,54;8,89;0,00;0,00;
0,00;0,00;161,70;9,16;0,00;0,00;
0,00;0,00;161,86;9,32;0,00;0,00;
0,00;0,00;162,02;9,57;0,00;0,00;
0,00;0,00;162,18;9,73;0,00;0,00;
0,00;0,00;162,34;9,91;0,00;0,00;
0,00;0,00;162,50;10,11;0,00;0,00;
0,00;0,00;162,66;10,38;0,00;0,00;
0,00;0,00;162,82;10,54;0,00;0,00;
0,00;0,00;162,98;10,76;0,00;0,00;
0,00;0,00;163,14;10,97;0,00;0,00;
0,00;0,00;163,30;11,22;0,00;0,00;
0,00;0,00;163,46;11,44;0,00;0,00;
0,00;0,00;163,62;11,69;0,00;0,00;
0,00;0,00;163,78;11,85;0,00;0,00;
0,00;0,00;163,94;12,17;0,00;0,00;
0,00;0,00;164,10;12,37;0,00;0,00;
0,00;0,00;164,26;12,55;0,00;0,00;
0,00;0,00;164,42;12,80;0,00;0,00;
0,00;0,00;164,58;13,07;0,00;0,00;
0,00;0,00;164,74;13,27;0,00;0,00;
0,00;0,00;164,90;13,52;0,00;0,00;
0,00;0,00;165,06;13,77;0,00;0,00;
0,00;0,00;165,22;14,04;0,00;0,00;
0,00;0,00;165,38;14,23;0,00;0,00;
0,00;0,00;165,54;14,41;0,00;0,00;
0,00;0,00;165,70;14,65;0,00;0,00;
0,00;0,00;165,86;15,13;0,00;0,00;
0,00;0,00;165,99;20,48;0,00;0,00;
0,00;0,00;166,00;21,10;0,00;0,00;
0,00;0,00;166,00;21,14;0,00;0,00;
0,00;0,00;166,00;21,32;0,00;0,00;
0,00;0,00;166,01;21,73;0,00;0,00;
0,00;0,00;166,02;21,96;0,00;0,00;
0,00;0,00;166,02;22,23;0,00;0,00;
0,00;0,00;166,02;22,32;0,00;0,00;
0,00;0,00;166,03;22,50;0,00;0,00;
0,00;0,00;166,03;22,68;0,00;0,00;
0,00;0,00;166,03;22,79;0,00;0,00;
0,00;0,00;166,04;22,86;0,00;0,00;
0,00;0,00;166,04;22,95;0,00;0,00;
0,00;0,00;166,04;23,04;0,00;0,00;
0,00;0,00;166,04;23,18;0,00;0,00;
0,00;0,00;166,04;23,24;0,00;0,00;
0,00;0,00;165,85;14,97;0,00;0,00;
0,00;0,00;165,21;-0,20;0,00;0,00;
0,00;0,00;163,95;-0,02;0,00;0,00;
0,00;0,00;162,09;-0,09;0,00;0,00;
0,00;0,00;159,74;-0,16;0,00;0,00;
0,00;0,00;156,89;-0,13;0,00;0,00;
0,00;0,00;153,72;-0,04;0,00;0,00;
0,00;0,00;147,37;-0,04;0,00;0,00;
0,00;0,00;140,96;-0,02;0,00;0,00;
0,00;0,00;137,76;-0,02;0,00;0,00;
0,00;0,00;134,57;-0,05;0,00;0,00;
0,00;0,00;128,16;-0,02;0,00;0,00;
0,00;0,00;124,96;-0,05;0,00;0,00;
0,00;0,00;121,76;-0,02;0,00;0,00;
0,00;0,00;115,37;-0,04;0,00;0,00;
0,00;0,00;112,16;-0,02;0,00;0,00;
0,00;0,00;105,76;-0,02;0,00;0,00;
0,00;0,00;99,36;-0,04;0,00;0,00;
0,00;0,00;96,16;-0,05;0,00;0,00;
0,00;0,00;92,96;-0,04;0,00;0,00;
0,00;0,00;89,76;-0,05;0,00;0,00;
0,00;0,00;86,56;-0,04;0,00;0,00;
0,00;0,00;83,36;-0,06;0,00;0,00;
0,00;0,00;80,16;-0,02;0,00;0,00;
0,00;0,00;76,96;-0,05;0,00;0,00;
0,00;0,00;73,76;-0,05;0,00;0,00;
0,00;0,00;70,57;-0,02;0,00;0,00;
0,00;0,00;67,36;-0,06;0,00;0,00;
0,00;0,00;64,16;-0,02;0,00;0,00;
0,00;0,00;60,96;-0,02;0,00;0,00;
0,00;0,00;57,76;-0,02;0,00;0,00;
0,00;0,00;54,56;-0,02;0,00;0,00;
0,00;0,00;51,37;-0,04;0,00;0,00;
0,00;0,00;48,16;-0,05;0,00;0,00;
0,00;0,00;44,96;-0,02;0,00;0,00;
0,00;0,00;41,76;-0,02;0,00;0,00;
0,00;0,00;38,57;-0,02;0,00;0,00;
0,00;0,00;35,36;-0,06;0,00;0,00;
0,00;0,00;32,16;-0,04;0,00;0,00;
0,00;0,00;28,96;-0,02;0,00;0,00;
0,00;0,00;25,76;-0,07;0,00;0,00;
0,00;0,00;22,56;-0,05;0,00;0,00;
0,00;0,00;19,36;-0,04;0,00;0,00;
0,00;0,00;16,16;-0,05;0,00;0,00;
0,00;0,00;12,96;-0,02;0,00;0,00;
0,00;0,00;9,93;0,09;0,00;0,00;
0,00;0,00;7,41;0,07;0,00;0,00;
0,00;0,00;5,33;0,05;0,00;0,00;
0,00;0,00;3,74;0,05;0,00;0,00;
0,00;0,00;2,66;0,05;0,00;0,00;
0,00;0,00;2,09;0,07;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
