Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,29;-0,03;0,00;0,00;
0,00;0,00;155,39;-0,00;0,00;0,00;
0,00;0,00;154,43;0,15;0,00;0,00;
0,00;0,00;153,93;0,11;0,00;0,00;
0,00;0,00;153,77;0,04;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,71;0,15;0,00;0,00;
0,00;0,00;153,86;0,13;0,00;0,00;
0,00;0,00;154,01;0,11;0,00;0,00;
0,00;0,00;154,18;0,11;0,00;0,00;
0,00;0,00;154,34;0,16;0,00;0,00;
0,00;0,00;154,51;0,18;0,00;0,00;
0,00;0,00;154,67;0,18;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,18;0,00;0,00;
0,00;0,00;155,15;0,18;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,18;0,00;0,00;
0,00;0,00;155,63;0,18;0,00;0,00;
0,00;0,00;155,79;0,18;0,00;0,00;
0,00;0,00;155,95;0,18;0,00;0,00;
0,00;0,00;156,11;0,18;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,45;0,00;0,00;
0,00;0,00;156,73;3,71;0,00;0,00;
0,00;0,00;156,87;3,91;0,00;0,00;
0,00;0,00;157,04;4,02;0,00;0,00;
0,00;0,00;157,21;4,25;0,00;0,00;
0,00;0,00;157,37;4,41;0,00;0,00;
0,00;0,00;157,54;4,61;0,00;0,00;
0,00;0,00;157,70;4,74;0,00;0,00;
0,00;0,00;157,86;4,92;0,00;0,00;
0,00;0,00;158,02;5,09;0,00;0,00;
0,00;0,00;158,18;5,27;0,00;0,00;
0,00;0,00;158,34;5,42;0,00;0,00;
0,00;0,00;158,50;5,65;0,00;0,00;
0,00;0,00;158,66;5,83;0,00;0,00;
0,00;0,00;158,82;5,99;0,00;0,00;
0,00;0,00;158,98;6,12;0,00;0,00;
0,00;0,00;159,14;6,37;0,00;0,00;
0,00;0,00;159,30;6,53;0,00;0,00;
0,00;0,00;159,46;6,71;0,00;0,00;
0,00;0,00;159,62;6,91;0,00;0,00;
0,00;0,00;159,78;7,15;0,00;0,00;
0,00;0,00;159,94;7,34;0,00;0,00;
0,00;0,00;160,10;7,55;0,00;0,00;
0,00;0,00;160,26;7,71;0,00;0,00;
0,00;0,00;160,42;7,93;0,00;0,00;
0,00;0,00;160,58;8,11;0,00;0,00;
0,00;0,00;160,74;8,29;0,00;0,00;
0,00;0,00;160,90;8,48;0,00;0,00;
0,00;0,00;161,06;8,70;0,00;0,00;
0,00;0,00;161,22;8,91;0,00;0,00;
0,00;0,00;161,38;9,09;0,00;0,00;
0,00;0,00;161,54;9,31;0,00;0,00;
0,00;0,00;161,70;9,47;0,00;0,00;
0,00;0,00;161,86;9,72;0,00;0,00;
0,00;0,00;162,02;9,86;0,00;0,00;
0,00;0,00;162,18;10,10;0,00;0,00;
0,00;0,00;162,34;10,31;0,00;0,00;
0,00;0,00;162,50;10,60;0,00;0,00;
0,00;0,00;162,66;10,78;0,00;0,00;
0,00;0,00;162,82;10,99;0,00;0,00;
0,00;0,00;162,98;11,23;0,00;0,00;
0,00;0,00;163,14;11,46;0,00;0,00;
0,00;0,00;163,30;11,64;0,00;0,00;
0,00;0,00;163,46;11,89;0,00;0,00;
0,00;0,00;163,62;12,12;0,00;0,00;
0,00;0,00;163,78;12,28;0,00;0,00;
0,00;0,00;163,94;12,50;0,00;0,00;
0,00;0,00;164,10;12,77;0,00;0,00;
0,00;0,00;164,26;12,95;0,00;0,00;
0,00;0,00;164,42;13,18;0,00;0,00;
0,00;0,00;164,58;13,45;0,00;0,00;
0,00;0,00;164,74;13,58;0,00;0,00;
0,00;0,00;164,90;13,77;0,00;0,00;
0,00;0,00;165,06;14,04;0,00;0,00;
0,00;0,00;165,22;14,22;0,00;0,00;
0,00;0,00;165,38;14,42;0,00;0,00;
0,00;0,00;165,54;14,63;0,00;0,00;
0,00;0,00;165,70;14,88;0,00;0,00;
0,00;0,00;165,86;15,01;0,00;0,00;
0,00;0,00;166,02;15,19;0,00;0,00;
0,00;0,00;166,04;14,71;0,00;0,00;
0,00;0,00;166,05;14,78;0,00;0,00;
0,00;0,00;166,05;14,67;0,00;0,00;
0,00;0,00;165,93;10,53;0,00;0,00;
0,00;0,00;165,36;-0,05;0,00;0,00;
0,00;0,00;164,23;-0,00;0,00;0,00;
0,00;0,00;162,52;-0,07;0,00;0,00;
0,00;0,00;160,32;-0,05;0,00;0,00;
0,00;0,00;157,62;-0,12;0,00;0,00;
0,00;0,00;154,47;-0,07;0,00;0,00;
0,00;0,00;151,35;-0,05;0,00;0,00;
0,00;0,00;148,14;-0,03;0,00;0,00;
0,00;0,00;144,93;-0,00;0,00;0,00;
0,00;0,00;141,73;-0,00;0,00;0,00;
0,00;0,00;138,53;0,02;0,00;0,00;
0,00;0,00;135,33;-0,02;0,00;0,00;
0,00;0,00;132,13;0,02;0,00;0,00;
0,00;0,00;128,93;-0,03;0,00;0,00;
0,00;0,00;125,73;0,02;0,00;0,00;
0,00;0,00;122,53;-0,03;0,00;0,00;
0,00;0,00;119,33;-0,02;0,00;0,00;
0,00;0,00;116,13;-0,00;0,00;0,00;
0,00;0,00;112,93;-0,00;0,00;0,00;
0,00;0,00;109,73;-0,03;0,00;0,00;
0,00;0,00;106,53;-0,00;0,00;0,00;
0,00;0,00;103,33;-0,03;0,00;0,00;
0,00;0,00;100,13;-0,02;0,00;0,00;
0,00;0,00;96,93;-0,03;0,00;0,00;
0,00;0,00;93,73;-0,00;0,00;0,00;
0,00;0,00;90,53;0,02;0,00;0,00;
0,00;0,00;87,33;-0,05;0,00;0,00;
0,00;0,00;84,13;0,02;0,00;0,00;
0,00;0,00;80,93;0,02;0,00;0,00;
0,00;0,00;77,73;-0,03;0,00;0,00;
0,00;0,00;74,53;-0,03;0,00;0,00;
0,00;0,00;71,33;-0,02;0,00;0,00;
0,00;0,00;68,13;0,02;0,00;0,00;
0,00;0,00;64,93;-0,03;0,00;0,00;
0,00;0,00;61,73;0,02;0,00;0,00;
0,00;0,00;58,53;0,02;0,00;0,00;
0,00;0,00;55,33;-0,02;0,00;0,00;
0,00;0,00;52,13;0,04;0,00;0,00;
0,00;0,00;48,93;-0,03;0,00;0,00;
0,00;0,00;45,73;-0,03;0,00;0,00;
0,00;0,00;42,53;-0,00;0,00;0,00;
0,00;0,00;39,33;-0,02;0,00;0,00;
0,00;0,00;36,13;0,02;0,00;0,00;
0,00;0,00;32,93;0,02;0,00;0,00;
0,00;0,00;29,74;-0,00;0,00;0,00;
0,00;0,00;26,54;0,02;0,00;0,00;
0,00;0,00;23,33;-0,02;0,00;0,00;
0,00;0,00;20,13;0,04;0,00;0,00;
0,00;0,00;16,93;0,02;0,00;0,00;
0,00;0,00;13,73;-0,03;0,00;0,00;
0,00;0,00;10,60;0,09;0,00;0,00;
0,00;0,00;7,97;0,04;0,00;0,00;
0,00;0,00;5,78;0,04;0,00;0,00;
0,00;0,00;4,06;0,06;0,00;0,00;
0,00;0,00;2,87;0,09;0,00;0,00;
0,00;0,00;2,17;0,13;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
