Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;293,58;0,13;0,00;0,00;
0,00;0,00;293,83;0,04;0,00;0,00;
0,00;0,00;294,09;0,13;0,00;0,00;
0,00;0,00;294,35;0,04;0,00;0,00;
0,00;0,00;294,60;0,13;0,00;0,00;
0,00;0,00;294,86;0,04;0,00;0,00;
0,00;0,00;295,11;0,09;0,00;0,00;
0,00;0,00;295,37;0,04;0,00;0,00;
0,00;0,00;295,63;0,04;0,00;0,00;
0,00;0,00;296,14;0,13;0,00;0,00;
0,00;0,00;296,39;0,04;0,00;0,00;
0,00;0,00;296,65;0,04;0,00;0,00;
0,00;0,00;296,91;0,04;0,00;0,00;
0,00;0,00;297,16;0,04;0,00;0,00;
0,00;0,00;297,42;0,09;0,00;0,00;
0,00;0,00;297,67;0,13;0,00;0,00;
0,00;0,00;297,93;0,18;0,00;0,00;
0,00;0,00;298,19;0,18;0,00;0,00;
0,00;0,00;298,44;0,35;0,00;0,00;
0,00;0,00;298,70;0,35;0,00;0,00;
0,00;0,00;298,95;0,35;0,00;0,00;
0,00;0,00;299,21;0,21;0,00;0,00;
0,00;0,00;299,47;0,21;0,00;0,00;
0,00;0,00;299,72;0,21;0,00;0,00;
0,00;0,00;299,98;0,30;0,00;0,00;
0,00;0,00;300,23;1,61;0,00;0,00;
0,00;0,00;300,49;1,61;0,00;0,00;
0,00;0,00;300,75;1,78;0,00;0,00;
0,00;0,00;301,00;1,82;0,00;0,00;
0,00;0,00;301,26;1,96;0,00;0,00;
0,00;0,00;301,51;1,96;0,00;0,00;
0,00;0,00;301,77;2,13;0,00;0,00;
0,00;0,00;302,03;2,21;0,00;0,00;
0,00;0,00;302,28;2,30;0,00;0,00;
0,00;0,00;302,54;2,35;0,00;0,00;
0,00;0,00;302,79;2,39;0,00;0,00;
0,00;0,00;303,05;2,61;0,00;0,00;
0,00;0,00;303,31;2,61;0,00;0,00;
0,00;0,00;303,56;2,74;0,00;0,00;
0,00;0,00;303,82;2,83;0,00;0,00;
0,00;0,00;304,07;3,00;0,00;0,00;
0,00;0,00;304,33;3,09;0,00;0,00;
0,00;0,00;304,59;3,26;0,00;0,00;
0,00;0,00;304,84;3,34;0,00;0,00;
0,00;0,00;305,10;3,52;0,00;0,00;
0,00;0,00;305,35;3,61;0,00;0,00;
0,00;0,00;305,61;3,74;0,00;0,00;
0,00;0,00;305,87;3,82;0,00;0,00;
0,00;0,00;306,12;3,91;0,00;0,00;
0,00;0,00;306,38;4,00;0,00;0,00;
0,00;0,00;306,63;4,14;0,00;0,00;
0,00;0,00;306,89;4,22;0,00;0,00;
0,00;0,00;307,15;4,35;0,00;0,00;
0,00;0,00;307,40;4,39;0,00;0,00;
0,00;0,00;307,66;4,48;0,00;0,00;
0,00;0,00;307,91;4,48;0,00;0,00;
0,00;0,00;308,17;4,56;0,00;0,00;
0,00;0,00;308,43;4,61;0,00;0,00;
0,00;0,00;308,68;4,65;0,00;0,00;
0,00;0,00;308,94;4,74;0,00;0,00;
0,00;0,00;309,19;4,87;0,00;0,00;
0,00;0,00;309,45;5,00;0,00;0,00;
0,00;0,00;309,70;5,18;0,00;0,00;
0,00;0,00;309,96;5,18;0,00;0,00;
0,00;0,00;310,22;5,30;0,00;0,00;
0,00;0,00;310,47;5,30;0,00;0,00;
0,00;0,00;310,73;5,35;0,00;0,00;
0,00;0,00;310,99;5,35;0,00;0,00;
0,00;0,00;311,24;5,39;0,00;0,00;
0,00;0,00;311,50;5,52;0,00;0,00;
0,00;0,00;311,75;5,66;0,00;0,00;
0,00;0,00;312,01;5,69;0,00;0,00;
0,00;0,00;312,26;5,83;0,00;0,00;
0,00;0,00;312,52;5,87;0,00;0,00;
0,00;0,00;312,78;5,91;0,00;0,00;
0,00;0,00;313,03;6,00;0,00;0,00;
0,00;0,00;313,29;6,13;0,00;0,00;
0,00;0,00;313,55;6,22;0,00;0,00;
0,00;0,00;313,80;6,31;0,00;0,00;
0,00;0,00;314,02;15,48;0,00;0,00;
0,00;0,00;314,14;23,69;0,00;0,00;
0,00;0,00;314,16;24,61;0,00;0,00;
0,00;0,00;314,17;25,44;0,00;0,00;
0,00;0,00;314,18;26,10;0,00;0,00;
0,00;0,00;314,19;26,27;0,00;0,00;
0,00;0,00;314,19;26,44;0,00;0,00;
0,00;0,00;313,24;-0,09;0,00;0,00;
0,00;0,00;310,04;-0,09;0,00;0,00;
0,00;0,00;305,41;-0,09;0,00;0,00;
0,00;0,00;300,58;-0,04;0,00;0,00;
0,00;0,00;290,98;-0,04;0,00;0,00;
0,00;0,00;286,18;0,04;0,00;0,00;
0,00;0,00;281,38;-0,04;0,00;0,00;
0,00;0,00;276,58;-0,04;0,00;0,00;
0,00;0,00;271,78;-0,04;0,00;0,00;
0,00;0,00;262,18;-0,04;0,00;0,00;
0,00;0,00;238,18;-0,04;0,00;0,00;
0,00;0,00;233,38;-0,04;0,00;0,00;
0,00;0,00;223,78;-0,09;0,00;0,00;
0,00;0,00;214,18;-0,04;0,00;0,00;
0,00;0,00;209,38;-0,04;0,00;0,00;
0,00;0,00;204,58;-0,09;0,00;0,00;
0,00;0,00;199,78;-0,04;0,00;0,00;
0,00;0,00;161,38;-0,04;0,00;0,00;
0,00;0,00;146,98;-0,04;0,00;0,00;
0,00;0,00;142,18;-0,04;0,00;0,00;
0,00;0,00;137,38;-0,04;0,00;0,00;
0,00;0,00;122,98;-0,04;0,00;0,00;
0,00;0,00;118,18;0,04;0,00;0,00;
0,00;0,00;113,38;0,04;0,00;0,00;
0,00;0,00;103,78;-0,09;0,00;0,00;
0,00;0,00;94,18;0,04;0,00;0,00;
0,00;0,00;89,38;0,04;0,00;0,00;
0,00;0,00;75,22;0,04;0,00;0,00;
