Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;331,53;13,23;0,00;0,00;
0,00;0,00;331,54;13,70;0,00;0,00;
0,00;0,00;331,55;13,96;0,00;0,00;
0,00;0,00;331,55;14,09;0,00;0,00;
0,00;0,00;330,77;-0,04;0,00;0,00;
0,00;0,00;327,89;-0,04;0,00;0,00;
0,00;0,00;318,54;-0,04;0,00;0,00;
0,00;0,00;313,74;-0,04;0,00;0,00;
0,00;0,00;308,94;-0,04;0,00;0,00;
0,00;0,00;299,34;-0,04;0,00;0,00;
0,00;0,00;289,74;-0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;270,54;-0,09;0,00;0,00;
0,00;0,00;260,94;-0,04;0,00;0,00;
0,00;0,00;251,34;-0,04;0,00;0,00;
0,00;0,00;241,74;0,04;0,00;0,00;
0,00;0,00;232,14;0,04;0,00;0,00;
0,00;0,00;227,34;0,04;0,00;0,00;
0,00;0,00;222,54;0,04;0,00;0,00;
0,00;0,00;208,14;0,04;0,00;0,00;
0,00;0,00;203,34;0,04;0,00;0,00;
0,00;0,00;188,94;-0,04;0,00;0,00;
0,00;0,00;169,74;-0,04;0,00;0,00;
0,00;0,00;160,14;-0,04;0,00;0,00;
0,00;0,00;145,74;0,04;0,00;0,00;
0,00;0,00;140,94;-0,04;0,00;0,00;
0,00;0,00;126,54;0,09;0,00;0,00;
0,00;0,00;121,74;0,04;0,00;0,00;
0,00;0,00;116,94;-0,04;0,00;0,00;
0,00;0,00;97,74;0,04;0,00;0,00;
0,00;0,00;88,38;0,12;0,00;0,00;
