Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;111,85;0,04;0,00;0,00;
0,00;0,00;115,05;0,09;0,00;0,00;
0,00;0,00;118,25;0,11;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,64;0,13;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,25;0,11;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,15;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;145,94;-0,02;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;149,30;0,02;0,00;0,00;
0,00;0,00;150,21;-0,02;0,00;0,00;
0,00;0,00;150,61;-0,02;0,00;0,00;
0,00;0,00;150,80;0,04;0,00;0,00;
0,00;0,00;150,95;0,06;0,00;0,00;
0,00;0,00;151,10;0,04;0,00;0,00;
0,00;0,00;151,75;0,04;0,00;0,00;
0,00;0,00;151,91;0,04;0,00;0,00;
0,00;0,00;152,07;0,04;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,04;0,00;0,00;
0,00;0,00;152,55;0,06;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,04;0,00;0,00;
0,00;0,00;153,35;0,04;0,00;0,00;
0,00;0,00;153,51;0,06;0,00;0,00;
0,00;0,00;153,67;0,04;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,06;0,00;0,00;
0,00;0,00;154,15;0,06;0,00;0,00;
0,00;0,00;154,31;0,06;0,00;0,00;
0,00;0,00;154,47;0,24;0,00;0,00;
0,00;0,00;154,63;0,27;0,00;0,00;
0,00;0,00;154,79;0,99;0,00;0,00;
0,00;0,00;154,94;1,26;0,00;0,00;
0,00;0,00;155,10;1,26;0,00;0,00;
0,00;0,00;155,27;1,29;0,00;0,00;
0,00;0,00;155,43;1,38;0,00;0,00;
0,00;0,00;155,59;1,49;0,00;0,00;
0,00;0,00;155,75;1,62;0,00;0,00;
0,00;0,00;155,91;1,76;0,00;0,00;
0,00;0,00;156,07;1,90;0,00;0,00;
0,00;0,00;156,23;1,99;0,00;0,00;
0,00;0,00;156,39;2,08;0,00;0,00;
0,00;0,00;156,55;2,24;0,00;0,00;
0,00;0,00;156,70;2,33;0,00;0,00;
0,00;0,00;156,71;2,26;0,00;0,00;
0,00;0,00;156,70;2,03;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,38;-0,05;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,04;0,00;0,00;
0,00;0,00;154,34;0,06;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,04;0,00;0,00;
0,00;0,00;155,15;0,06;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,04;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,06;0,00;0,00;
0,00;0,00;155,95;0,06;0,00;0,00;
0,00;0,00;156,11;0,06;0,00;0,00;
0,00;0,00;156,27;0,06;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;2,44;0,00;0,00;
0,00;0,00;156,89;2,46;0,00;0,00;
0,00;0,00;157,05;2,58;0,00;0,00;
0,00;0,00;157,22;2,69;0,00;0,00;
0,00;0,00;157,38;2,78;0,00;0,00;
0,00;0,00;157,54;2,89;0,00;0,00;
0,00;0,00;157,70;3,03;0,00;0,00;
0,00;0,00;157,86;3,17;0,00;0,00;
0,00;0,00;158,03;3,25;0,00;0,00;
0,00;0,00;158,19;3,32;0,00;0,00;
0,00;0,00;158,35;3,46;0,00;0,00;
0,00;0,00;158,51;3,57;0,00;0,00;
0,00;0,00;158,67;3,71;0,00;0,00;
0,00;0,00;158,83;3,78;0,00;0,00;
0,00;0,00;158,99;3,86;0,00;0,00;
0,00;0,00;159,15;3,98;0,00;0,00;
0,00;0,00;159,31;4,11;0,00;0,00;
0,00;0,00;159,47;4,23;0,00;0,00;
0,00;0,00;159,63;4,34;0,00;0,00;
0,00;0,00;159,79;4,47;0,00;0,00;
0,00;0,00;159,95;4,56;0,00;0,00;
0,00;0,00;160,11;4,68;0,00;0,00;
0,00;0,00;160,27;4,77;0,00;0,00;
0,00;0,00;160,43;4,90;0,00;0,00;
0,00;0,00;160,59;5,02;0,00;0,00;
0,00;0,00;160,75;5,13;0,00;0,00;
0,00;0,00;160,91;5,22;0,00;0,00;
0,00;0,00;161,07;5,31;0,00;0,00;
0,00;0,00;161,23;5,45;0,00;0,00;
0,00;0,00;161,39;5,58;0,00;0,00;
0,00;0,00;161,55;5,65;0,00;0,00;
0,00;0,00;161,71;5,74;0,00;0,00;
0,00;0,00;161,87;5,90;0,00;0,00;
0,00;0,00;162,03;6,04;0,00;0,00;
0,00;0,00;162,19;6,12;0,00;0,00;
0,00;0,00;162,35;6,19;0,00;0,00;
0,00;0,00;162,51;6,33;0,00;0,00;
0,00;0,00;162,67;6,44;0,00;0,00;
0,00;0,00;162,82;6,53;0,00;0,00;
0,00;0,00;162,99;6,67;0,00;0,00;
0,00;0,00;163,15;6,78;0,00;0,00;
0,00;0,00;163,31;6,87;0,00;0,00;
0,00;0,00;163,47;7,01;0,00;0,00;
0,00;0,00;163,63;7,10;0,00;0,00;
0,00;0,00;163,79;7,21;0,00;0,00;
0,00;0,00;163,95;7,33;0,00;0,00;
0,00;0,00;164,11;7,46;0,00;0,00;
0,00;0,00;164,27;7,51;0,00;0,00;
0,00;0,00;164,43;7,62;0,00;0,00;
0,00;0,00;164,59;7,71;0,00;0,00;
0,00;0,00;164,75;7,87;0,00;0,00;
0,00;0,00;164,91;7,96;0,00;0,00;
0,00;0,00;165,07;8,05;0,00;0,00;
0,00;0,00;165,23;8,14;0,00;0,00;
0,00;0,00;165,39;8,25;0,00;0,00;
0,00;0,00;165,55;8,32;0,00;0,00;
0,00;0,00;165,71;8,46;0,00;0,00;
0,00;0,00;165,87;8,59;0,00;0,00;
0,00;0,00;166,01;12,27;0,00;0,00;
0,00;0,00;166,02;12,79;0,00;0,00;
0,00;0,00;166,02;12,93;0,00;0,00;
0,00;0,00;166,02;12,97;0,00;0,00;
0,00;0,00;166,03;13,22;0,00;0,00;
0,00;0,00;166,03;13,34;0,00;0,00;
0,00;0,00;166,03;13,50;0,00;0,00;
0,00;0,00;166,03;13,58;0,00;0,00;
0,00;0,00;166,04;13,68;0,00;0,00;
0,00;0,00;166,04;13,77;0,00;0,00;
0,00;0,00;166,04;13,88;0,00;0,00;
0,00;0,00;166,04;13,93;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;165,82;5,70;0,00;0,00;
0,00;0,00;165,12;-0,34;0,00;0,00;
0,00;0,00;163,84;-0,14;0,00;0,00;
0,00;0,00;162,01;-0,09;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,85;-0,21;0,00;0,00;
0,00;0,00;153,69;-0,14;0,00;0,00;
0,00;0,00;150,56;-0,09;0,00;0,00;
0,00;0,00;147,34;-0,14;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,09;0,00;0,00;
0,00;0,00;137,73;-0,12;0,00;0,00;
0,00;0,00;134,53;-0,09;0,00;0,00;
0,00;0,00;131,33;-0,12;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,09;0,00;0,00;
0,00;0,00;121,73;-0,12;0,00;0,00;
0,00;0,00;118,53;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,54;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,12;0,00;0,00;
0,00;0,00;96,13;-0,12;0,00;0,00;
0,00;0,00;92,93;-0,12;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,14;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,14;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,13;-0,07;0,00;0,00;
0,00;0,00;60,93;-0,09;0,00;0,00;
0,00;0,00;57,73;-0,09;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,13;-0,12;0,00;0,00;
0,00;0,00;44,93;-0,12;0,00;0,00;
0,00;0,00;41,73;-0,12;0,00;0,00;
0,00;0,00;38,54;-0,09;0,00;0,00;
0,00;0,00;35,33;-0,14;0,00;0,00;
0,00;0,00;32,13;-0,09;0,00;0,00;
0,00;0,00;28,93;-0,12;0,00;0,00;
0,00;0,00;25,73;-0,12;0,00;0,00;
0,00;0,00;22,53;-0,14;0,00;0,00;
0,00;0,00;19,33;-0,12;0,00;0,00;
0,00;0,00;16,13;-0,12;0,00;0,00;
0,00;0,00;12,93;-0,12;0,00;0,00;
0,00;0,00;9,90;0,02;0,00;0,00;
0,00;0,00;7,38;-0,05;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,72;-0,07;0,00;0,00;
0,00;0,00;2,65;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
