Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,21;0,04;0,00;0,00;
0,00;0,00;186,40;0,08;0,00;0,00;
0,00;0,00;186,59;0,12;0,00;0,00;
0,00;0,00;186,78;0,08;0,00;0,00;
0,00;0,00;186,98;0,12;0,00;0,00;
0,00;0,00;187,17;0,12;0,00;0,00;
0,00;0,00;187,36;0,08;0,00;0,00;
0,00;0,00;187,55;0,08;0,00;0,00;
0,00;0,00;187,94;0,17;0,00;0,00;
0,00;0,00;188,32;0,08;0,00;0,00;
0,00;0,00;188,51;0,12;0,00;0,00;
0,00;0,00;188,70;0,08;0,00;0,00;
0,00;0,00;188,90;0,17;0,00;0,00;
0,00;0,00;189,09;0,08;0,00;0,00;
0,00;0,00;189,28;0,08;0,00;0,00;
0,00;0,00;189,47;0,08;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,86;0,08;0,00;0,00;
0,00;0,00;190,05;0,08;0,00;0,00;
0,00;0,00;190,24;0,08;0,00;0,00;
0,00;0,00;190,43;0,08;0,00;0,00;
0,00;0,00;190,62;0,08;0,00;0,00;
0,00;0,00;190,82;0,12;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,20;0,12;0,00;0,00;
0,00;0,00;191,39;0,12;0,00;0,00;
0,00;0,00;191,58;0,08;0,00;0,00;
0,00;0,00;191,78;0,17;0,00;0,00;
0,00;0,00;191,97;0,17;0,00;0,00;
0,00;0,00;192,16;0,12;0,00;0,00;
0,00;0,00;192,35;0,12;0,00;0,00;
0,00;0,00;192,54;0,17;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,12;0,00;0,00;
0,00;0,00;193,12;0,12;0,00;0,00;
0,00;0,00;193,31;0,08;0,00;0,00;
0,00;0,00;193,50;0,17;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,12;0,00;0,00;
0,00;0,00;194,08;0,08;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,12;0,00;0,00;
0,00;0,00;195,04;0,12;0,00;0,00;
0,00;0,00;195,23;0,12;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,12;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,08;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,08;0,00;0,00;
0,00;0,00;198,11;0,12;0,00;0,00;
0,00;0,00;198,30;0,12;0,00;0,00;
0,00;0,00;198,50;0,08;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,08;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,12;0,00;0,00;
0,00;0,00;200,03;0,08;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,08;0,00;0,00;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,17;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,43;0,00;0,00;
0,00;0,00;205,02;0,38;0,00;0,00;
0,00;0,00;205,22;0,38;0,00;0,00;
0,00;0,00;205,41;0,43;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,55;3,26;0,00;0,00;
0,00;0,00;206,73;7,52;0,00;0,00;
0,00;0,00;206,94;5,21;0,00;0,00;
0,00;0,00;207,14;4,30;0,00;0,00;
0,00;0,00;207,33;4,38;0,00;0,00;
0,00;0,00;207,52;4,52;0,00;0,00;
0,00;0,00;207,71;4,73;0,00;0,00;
0,00;0,00;207,90;4,87;0,00;0,00;
0,00;0,00;208,09;5,08;0,00;0,00;
0,00;0,00;208,29;5,08;0,00;0,00;
0,00;0,00;208,48;5,26;0,00;0,00;
0,00;0,00;208,67;5,21;0,00;0,00;
0,00;0,00;208,86;5,39;0,00;0,00;
0,00;0,00;209,06;5,43;0,00;0,00;
0,00;0,00;209,25;5,65;0,00;0,00;
0,00;0,00;209,44;5,65;0,00;0,00;
0,00;0,00;209,63;5,83;0,00;0,00;
0,00;0,00;209,82;5,78;0,00;0,00;
0,00;0,00;210,02;5,95;0,00;0,00;
0,00;0,00;210,21;6,08;0,00;0,00;
0,00;0,00;210,40;6,17;0,00;0,00;
0,00;0,00;210,59;6,39;0,00;0,00;
0,00;0,00;210,78;6,43;0,00;0,00;
0,00;0,00;210,97;6,56;0,00;0,00;
0,00;0,00;211,17;6,61;0,00;0,00;
0,00;0,00;211,36;6,82;0,00;0,00;
0,00;0,00;211,55;6,82;0,00;0,00;
0,00;0,00;211,74;7,13;0,00;0,00;
0,00;0,00;211,94;7,13;0,00;0,00;
0,00;0,00;212,13;7,39;0,00;0,00;
0,00;0,00;212,32;7,26;0,00;0,00;
0,00;0,00;212,51;7,44;0,00;0,00;
0,00;0,00;212,70;7,44;0,00;0,00;
0,00;0,00;212,89;7,60;0,00;0,00;
0,00;0,00;213,09;7,65;0,00;0,00;
0,00;0,00;213,28;7,74;0,00;0,00;
0,00;0,00;213,47;7,69;0,00;0,00;
0,00;0,00;213,66;7,86;0,00;0,00;
0,00;0,00;213,85;7,95;0,00;0,00;
0,00;0,00;214,05;8,04;0,00;0,00;
0,00;0,00;214,24;8,21;0,00;0,00;
0,00;0,00;214,43;8,25;0,00;0,00;
0,00;0,00;214,62;8,34;0,00;0,00;
0,00;0,00;214,81;8,43;0,00;0,00;
0,00;0,00;215,01;8,48;0,00;0,00;
0,00;0,00;215,20;8,65;0,00;0,00;
0,00;0,00;215,39;8,52;0,00;0,00;
0,00;0,00;215,58;8,61;0,00;0,00;
0,00;0,00;215,78;8,57;0,00;0,00;
0,00;0,00;215,97;8,78;0,00;0,00;
0,00;0,00;216,16;8,78;0,00;0,00;
0,00;0,00;216,35;8,78;0,00;0,00;
0,00;0,00;216,54;8,73;0,00;0,00;
0,00;0,00;216,74;8,73;0,00;0,00;
0,00;0,00;216,93;8,61;0,00;0,00;
0,00;0,00;217,12;8,73;0,00;0,00;
0,00;0,00;217,31;8,69;0,00;0,00;
0,00;0,00;217,50;9,00;0,00;0,00;
0,00;0,00;217,70;9,04;0,00;0,00;
0,00;0,00;217,89;9,26;0,00;0,00;
0,00;0,00;218,08;9,38;0,00;0,00;
0,00;0,00;218,27;9,47;0,00;0,00;
0,00;0,00;218,46;9,52;0,00;0,00;
0,00;0,00;218,65;9,56;0,00;0,00;
0,00;0,00;218,85;9,78;0,00;0,00;
0,00;0,00;219,04;9,65;0,00;0,00;
0,00;0,00;219,23;9,92;0,00;0,00;
0,00;0,00;219,42;9,70;0,00;0,00;
0,00;0,00;219,61;9,92;0,00;0,00;
0,00;0,00;219,81;9,83;0,00;0,00;
0,00;0,00;220,00;10,09;0,00;0,00;
0,00;0,00;220,19;9,92;0,00;0,00;
0,00;0,00;220,38;9,95;0,00;0,00;
0,00;0,00;220,58;9,78;0,00;0,00;
0,00;0,00;220,77;9,95;0,00;0,00;
0,00;0,00;220,96;9,92;0,00;0,00;
0,00;0,00;221,15;10,13;0,00;0,00;
0,00;0,00;221,34;10,09;0,00;0,00;
0,00;0,00;221,54;10,22;0,00;0,00;
0,00;0,00;221,73;10,04;0,00;0,00;
0,00;0,00;221,92;10,30;0,00;0,00;
0,00;0,00;222,11;10,22;0,00;0,00;
0,00;0,00;222,30;10,18;0,00;0,00;
0,00;0,00;222,50;10,13;0,00;0,00;
0,00;0,00;222,69;10,18;0,00;0,00;
0,00;0,00;222,88;10,30;0,00;0,00;
0,00;0,00;223,07;10,26;0,00;0,00;
0,00;0,00;223,26;10,30;0,00;0,00;
0,00;0,00;223,46;10,34;0,00;0,00;
0,00;0,00;223,65;10,65;0,00;0,00;
0,00;0,00;223,84;10,78;0,00;0,00;
0,00;0,00;224,03;11,08;0,00;0,00;
0,00;0,00;224,22;11,13;0,00;0,00;
0,00;0,00;224,42;11,35;0,00;0,00;
0,00;0,00;224,61;11,35;0,00;0,00;
0,00;0,00;224,80;11,56;0,00;0,00;
0,00;0,00;224,99;11,48;0,00;0,00;
0,00;0,00;225,18;11,61;0,00;0,00;
0,00;0,00;225,37;11,65;0,00;0,00;
0,00;0,00;225,57;11,91;0,00;0,00;
0,00;0,00;225,76;12,13;0,00;0,00;
0,00;0,00;225,95;12,21;0,00;0,00;
0,00;0,00;226,14;12,35;0,00;0,00;
0,00;0,00;226,33;12,65;0,00;0,00;
0,00;0,00;226,53;12,74;0,00;0,00;
0,00;0,00;226,72;12,83;0,00;0,00;
0,00;0,00;226,91;13,17;0,00;0,00;
0,00;0,00;227,10;13,22;0,00;0,00;
0,00;0,00;227,30;13,17;0,00;0,00;
0,00;0,00;227,49;13,17;0,00;0,00;
0,00;0,00;227,68;13,26;0,00;0,00;
0,00;0,00;227,87;13,40;0,00;0,00;
0,00;0,00;228,06;13,48;0,00;0,00;
0,00;0,00;228,26;13,70;0,00;0,00;
0,00;0,00;228,45;13,87;0,00;0,00;
0,00;0,00;228,64;14,04;0,00;0,00;
0,00;0,00;228,83;14,26;0,00;0,00;
0,00;0,00;229,02;14,44;0,00;0,00;
0,00;0,00;229,21;14,74;0,00;0,00;
0,00;0,00;229,40;14,96;0,00;0,00;
0,00;0,00;229,60;15,22;0,00;0,00;
0,00;0,00;229,79;15,17;0,00;0,00;
0,00;0,00;229,98;15,22;0,00;0,00;
0,00;0,00;230,18;15,31;0,00;0,00;
0,00;0,00;230,37;15,31;0,00;0,00;
0,00;0,00;230,56;15,26;0,00;0,00;
0,00;0,00;230,75;15,26;0,00;0,00;
0,00;0,00;230,94;15,13;0,00;0,00;
0,00;0,00;231,14;15,17;0,00;0,00;
0,00;0,00;231,33;15,26;0,00;0,00;
0,00;0,00;231,52;15,39;0,00;0,00;
0,00;0,00;231,71;15,61;0,00;0,00;
0,00;0,00;231,90;15,87;0,00;0,00;
0,00;0,00;232,10;16,18;0,00;0,00;
0,00;0,00;232,29;16,35;0,00;0,00;
0,00;0,00;232,48;16,70;0,00;0,00;
0,00;0,00;232,67;16,83;0,00;0,00;
0,00;0,00;232,86;16,95;0,00;0,00;
0,00;0,00;233,05;17,04;0,00;0,00;
0,00;0,00;233,25;17,18;0,00;0,00;
0,00;0,00;233,44;17,34;0,00;0,00;
0,00;0,00;233,63;17,43;0,00;0,00;
0,00;0,00;233,82;17,61;0,00;0,00;
0,00;0,00;234,02;17,74;0,00;0,00;
0,00;0,00;234,21;17,96;0,00;0,00;
0,00;0,00;234,40;18,00;0,00;0,00;
0,00;0,00;234,59;18,30;0,00;0,00;
0,00;0,00;234,78;18,35;0,00;0,00;
0,00;0,00;234,98;18,65;0,00;0,00;
0,00;0,00;235,17;18,74;0,00;0,00;
0,00;0,00;235,36;19,13;0,00;0,00;
0,00;0,00;235,55;19,39;0,00;0,00;
0,00;0,00;235,74;19,78;0,00;0,00;
0,00;0,00;235,93;20,08;0,00;0,00;
0,00;0,00;236,13;20,31;0,00;0,00;
0,00;0,00;236,32;20,40;0,00;0,00;
0,00;0,00;236,51;20,52;0,00;0,00;
0,00;0,00;236,70;20,70;0,00;0,00;
0,00;0,00;236,90;20,74;0,00;0,00;
0,00;0,00;237,09;21,04;0,00;0,00;
0,00;0,00;237,28;20,96;0,00;0,00;
0,00;0,00;237,47;21,39;0,00;0,00;
0,00;0,00;237,66;21,52;0,00;0,00;
0,00;0,00;237,85;22,01;0,00;0,00;
0,00;0,00;238,04;22,43;0,00;0,00;
0,00;0,00;238,24;22,73;0,00;0,00;
0,00;0,00;238,43;23,39;0,00;0,00;
0,00;0,00;238,62;23,56;0,00;0,00;
0,00;0,00;238,77;32,53;0,00;0,00;
0,00;0,00;238,93;43,31;0,00;0,00;
0,00;0,00;238,94;44,44;0,00;0,00;
0,00;0,00;238,96;45,49;0,00;0,00;
0,00;0,00;238,97;46,14;0,00;0,00;
0,00;0,00;238,98;46,53;0,00;0,00;
0,00;0,00;238,98;46,75;0,00;0,00;
0,00;0,00;238,98;46,83;0,00;0,00;
0,00;0,00;238,98;46,96;0,00;0,00;
0,00;0,00;238,14;2,38;0,00;0,00;
0,00;0,00;234,96;-0,04;0,00;0,00;
0,00;0,00;230,24;-0,09;0,00;0,00;
0,00;0,00;225,40;-0,04;0,00;0,00;
0,00;0,00;220,58;-0,04;0,00;0,00;
0,00;0,00;215,77;-0,04;0,00;0,00;
0,00;0,00;210,97;-0,09;0,00;0,00;
0,00;0,00;206,17;-0,04;0,00;0,00;
0,00;0,00;201,37;-0,05;0,00;0,00;
0,00;0,00;196,57;-0,05;0,00;0,00;
0,00;0,00;191,77;-0,01;0,00;0,00;
0,00;0,00;186,97;-0,04;0,00;0,00;
0,00;0,00;182,17;-0,01;0,00;0,00;
0,00;0,00;177,37;-0,04;0,00;0,00;
0,00;0,00;172,57;0,04;0,00;0,00;
0,00;0,00;167,77;-0,01;0,00;0,00;
0,00;0,00;162,97;-0,01;0,00;0,00;
0,00;0,00;158,17;0,08;0,00;0,00;
0,00;0,00;153,37;0,04;0,00;0,00;
0,00;0,00;148,57;-0,01;0,00;0,00;
0,00;0,00;143,77;-0,01;0,00;0,00;
0,00;0,00;138,97;-0,01;0,00;0,00;
0,00;0,00;134,17;-0,01;0,00;0,00;
0,00;0,00;129,37;-0,01;0,00;0,00;
0,00;0,00;124,57;-0,01;0,00;0,00;
0,00;0,00;119,77;-0,01;0,00;0,00;
0,00;0,00;114,97;-0,01;0,00;0,00;
0,00;0,00;110,17;-0,01;0,00;0,00;
0,00;0,00;105,37;0,08;0,00;0,00;
0,00;0,00;100,57;-0,01;0,00;0,00;
0,00;0,00;95,77;0,04;0,00;0,00;
0,00;0,00;90,97;0,04;0,00;0,00;
0,00;0,00;86,17;0,04;0,00;0,00;
0,00;0,00;81,37;-0,05;0,00;0,00;
0,00;0,00;76,57;0,04;0,00;0,00;
0,00;0,00;71,77;-0,01;0,00;0,00;
0,00;0,00;66,97;0,04;0,00;0,00;
0,00;0,00;62,17;-0,05;0,00;0,00;
0,00;0,00;57,37;-0,01;0,00;0,00;
0,00;0,00;52,57;-0,01;0,00;0,00;
0,00;0,00;47,77;-0,04;0,00;0,00;
0,00;0,00;42,97;-0,01;0,00;0,00;
0,00;0,00;38,17;0,04;0,00;0,00;
0,00;0,00;33,40;0,04;0,00;0,00;
0,00;0,00;30,07;0,04;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
