Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,15;4,54;0,00;0,00;
0,00;0,00;178,31;4,70;0,00;0,00;
0,00;0,00;178,47;4,92;0,00;0,00;
0,00;0,00;178,63;5,11;0,00;0,00;
0,00;0,00;178,65;4,88;0,00;0,00;
0,00;0,00;178,65;4,79;0,00;0,00;
0,00;0,00;178,59;3,41;0,00;0,00;
0,00;0,00;178,07;-0,07;0,00;0,00;
0,00;0,00;177,05;-0,07;0,00;0,00;
0,00;0,00;175,51;-0,14;0,00;0,00;
0,00;0,00;173,46;-0,14;0,00;0,00;
0,00;0,00;170,90;-0,16;0,00;0,00;
0,00;0,00;167,83;-0,23;0,00;0,00;
0,00;0,00;164,71;-0,18;0,00;0,00;
0,00;0,00;161,53;-0,09;0,00;0,00;
0,00;0,00;158,31;-0,12;0,00;0,00;
0,00;0,00;155,11;-0,07;0,00;0,00;
0,00;0,00;151,91;-0,09;0,00;0,00;
0,00;0,00;148,71;-0,09;0,00;0,00;
0,00;0,00;145,51;-0,12;0,00;0,00;
0,00;0,00;142,31;-0,12;0,00;0,00;
0,00;0,00;139,11;-0,09;0,00;0,00;
0,00;0,00;135,91;-0,09;0,00;0,00;
0,00;0,00;132,71;-0,09;0,00;0,00;
0,00;0,00;129,51;-0,09;0,00;0,00;
0,00;0,00;126,31;-0,14;0,00;0,00;
0,00;0,00;123,11;-0,09;0,00;0,00;
0,00;0,00;119,91;-0,09;0,00;0,00;
0,00;0,00;116,71;-0,09;0,00;0,00;
0,00;0,00;113,51;-0,09;0,00;0,00;
0,00;0,00;110,31;-0,16;0,00;0,00;
0,00;0,00;107,11;-0,09;0,00;0,00;
0,00;0,00;103,91;-0,12;0,00;0,00;
0,00;0,00;100,71;-0,12;0,00;0,00;
0,00;0,00;97,51;-0,09;0,00;0,00;
0,00;0,00;94,31;-0,14;0,00;0,00;
0,00;0,00;91,11;-0,09;0,00;0,00;
0,00;0,00;87,90;-0,12;0,00;0,00;
0,00;0,00;84,71;-0,12;0,00;0,00;
0,00;0,00;81,51;-0,14;0,00;0,00;
0,00;0,00;78,31;-0,14;0,00;0,00;
0,00;0,00;75,10;-0,12;0,00;0,00;
0,00;0,00;71,91;-0,09;0,00;0,00;
0,00;0,00;68,71;-0,12;0,00;0,00;
0,00;0,00;65,51;-0,12;0,00;0,00;
0,00;0,00;62,31;-0,12;0,00;0,00;
0,00;0,00;59,11;-0,12;0,00;0,00;
0,00;0,00;55,91;-0,14;0,00;0,00;
0,00;0,00;52,71;-0,09;0,00;0,00;
0,00;0,00;49,51;-0,09;0,00;0,00;
0,00;0,00;46,31;-0,14;0,00;0,00;
0,00;0,00;43,11;-0,09;0,00;0,00;
0,00;0,00;39,91;-0,09;0,00;0,00;
0,00;0,00;36,71;-0,09;0,00;0,00;
0,00;0,00;33,51;-0,12;0,00;0,00;
0,00;0,00;30,31;-0,16;0,00;0,00;
0,00;0,00;27,33;-0,02;0,00;0,00;
0,00;0,00;24,85;-0,03;0,00;0,00;
0,00;0,00;22,82;-0,02;0,00;0,00;
0,00;0,00;21,27;-0,05;0,00;0,00;
0,00;0,00;19,54;-0,05;0,00;0,00;
0,00;0,00;19,50;-0,05;0,00;0,00;
