Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,33;0,05;0,00;0,00;
0,00;0,00;171,49;0,05;0,00;0,00;
0,00;0,00;171,65;0,05;0,00;0,00;
0,00;0,00;171,81;0,05;0,00;0,00;
0,00;0,00;171,97;0,02;0,00;0,00;
0,00;0,00;172,13;0,02;0,00;0,00;
0,00;0,00;172,29;0,05;0,00;0,00;
0,00;0,00;172,45;0,05;0,00;0,00;
0,00;0,00;172,61;0,20;0,00;0,00;
0,00;0,00;172,77;0,23;0,00;0,00;
0,00;0,00;172,93;0,50;0,00;0,00;
0,00;0,00;173,09;0,95;0,00;0,00;
0,00;0,00;173,24;1,18;0,00;0,00;
0,00;0,00;173,40;1,25;0,00;0,00;
0,00;0,00;173,57;1,32;0,00;0,00;
0,00;0,00;173,73;1,36;0,00;0,00;
0,00;0,00;173,89;1,43;0,00;0,00;
0,00;0,00;174,05;1,50;0,00;0,00;
0,00;0,00;174,21;1,58;0,00;0,00;
0,00;0,00;174,31;1,33;0,00;0,00;
0,00;0,00;174,31;1,22;0,00;0,00;
0,00;0,00;174,16;0,13;0,00;0,00;
0,00;0,00;173,49;-0,24;0,00;0,00;
0,00;0,00;172,70;0,02;0,00;0,00;
0,00;0,00;172,35;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,04;0,00;0,00;
0,00;0,00;172,30;-0,04;0,00;0,00;
0,00;0,00;172,35;0,05;0,00;0,00;
0,00;0,00;172,49;0,05;0,00;0,00;
0,00;0,00;172,65;0,05;0,00;0,00;
0,00;0,00;172,82;0,05;0,00;0,00;
0,00;0,00;172,98;0,02;0,00;0,00;
0,00;0,00;173,14;0,05;0,00;0,00;
0,00;0,00;173,31;0,05;0,00;0,00;
0,00;0,00;173,47;0,05;0,00;0,00;
0,00;0,00;173,63;0,05;0,00;0,00;
0,00;0,00;173,79;0,05;0,00;0,00;
0,00;0,00;173,95;0,05;0,00;0,00;
0,00;0,00;174,11;0,23;0,00;0,00;
0,00;0,00;174,27;0,34;0,00;0,00;
0,00;0,00;174,42;1,77;0,00;0,00;
0,00;0,00;174,58;1,79;0,00;0,00;
0,00;0,00;174,74;1,95;0,00;0,00;
0,00;0,00;174,90;1,95;0,00;0,00;
0,00;0,00;175,06;2,06;0,00;0,00;
0,00;0,00;175,22;2,15;0,00;0,00;
0,00;0,00;175,38;2,31;0,00;0,00;
0,00;0,00;175,55;2,40;0,00;0,00;
0,00;0,00;175,71;2,44;0,00;0,00;
0,00;0,00;175,87;2,58;0,00;0,00;
0,00;0,00;176,03;2,69;0,00;0,00;
0,00;0,00;176,19;2,81;0,00;0,00;
0,00;0,00;176,35;2,78;0,00;0,00;
0,00;0,00;176,51;2,89;0,00;0,00;
0,00;0,00;176,67;3,08;0,00;0,00;
0,00;0,00;176,83;3,17;0,00;0,00;
0,00;0,00;176,99;3,21;0,00;0,00;
0,00;0,00;177,15;3,39;0,00;0,00;
0,00;0,00;177,31;3,48;0,00;0,00;
0,00;0,00;177,47;3,50;0,00;0,00;
0,00;0,00;177,63;3,64;0,00;0,00;
0,00;0,00;177,79;3,76;0,00;0,00;
0,00;0,00;177,95;3,80;0,00;0,00;
0,00;0,00;178,11;3,98;0,00;0,00;
0,00;0,00;178,27;4,09;0,00;0,00;
0,00;0,00;178,43;4,21;0,00;0,00;
0,00;0,00;178,59;4,27;0,00;0,00;
0,00;0,00;178,75;4,39;0,00;0,00;
0,00;0,00;178,91;4,50;0,00;0,00;
0,00;0,00;179,07;4,64;0,00;0,00;
0,00;0,00;179,23;4,66;0,00;0,00;
0,00;0,00;179,39;5,45;0,00;0,00;
0,00;0,00;179,43;7,19;0,00;0,00;
0,00;0,00;179,43;7,35;0,00;0,00;
0,00;0,00;179,43;7,30;0,00;0,00;
0,00;0,00;179,44;7,42;0,00;0,00;
0,00;0,00;179,44;7,46;0,00;0,00;
0,00;0,00;179,44;7,56;0,00;0,00;
0,00;0,00;179,44;7,56;0,00;0,00;
0,00;0,00;179,44;7,64;0,00;0,00;
0,00;0,00;179,44;7,69;0,00;0,00;
0,00;0,00;179,21;1,11;0,00;0,00;
0,00;0,00;178,47;-0,06;0,00;0,00;
0,00;0,00;177,19;-0,20;0,00;0,00;
0,00;0,00;175,38;-0,18;0,00;0,00;
0,00;0,00;173,07;-0,23;0,00;0,00;
0,00;0,00;170,25;-0,16;0,00;0,00;
0,00;0,00;167,08;-0,06;0,00;0,00;
0,00;0,00;163,96;-0,13;0,00;0,00;
0,00;0,00;160,73;-0,11;0,00;0,00;
0,00;0,00;157,53;-0,11;0,00;0,00;
0,00;0,00;154,32;-0,16;0,00;0,00;
0,00;0,00;151,12;-0,09;0,00;0,00;
0,00;0,00;147,92;-0,11;0,00;0,00;
0,00;0,00;144,72;-0,13;0,00;0,00;
0,00;0,00;141,52;-0,11;0,00;0,00;
0,00;0,00;138,32;-0,13;0,00;0,00;
0,00;0,00;135,12;-0,11;0,00;0,00;
0,00;0,00;131,92;-0,11;0,00;0,00;
0,00;0,00;128,72;-0,13;0,00;0,00;
0,00;0,00;125,52;-0,11;0,00;0,00;
0,00;0,00;122,32;-0,13;0,00;0,00;
0,00;0,00;119,12;-0,09;0,00;0,00;
0,00;0,00;115,92;-0,11;0,00;0,00;
0,00;0,00;112,72;-0,11;0,00;0,00;
0,00;0,00;109,52;-0,09;0,00;0,00;
0,00;0,00;106,32;-0,16;0,00;0,00;
0,00;0,00;103,12;-0,11;0,00;0,00;
0,00;0,00;99,92;-0,13;0,00;0,00;
0,00;0,00;96,72;-0,13;0,00;0,00;
0,00;0,00;93,52;-0,11;0,00;0,00;
0,00;0,00;90,32;-0,16;0,00;0,00;
0,00;0,00;87,12;-0,11;0,00;0,00;
0,00;0,00;83,92;-0,13;0,00;0,00;
0,00;0,00;80,72;-0,11;0,00;0,00;
0,00;0,00;77,52;-0,13;0,00;0,00;
0,00;0,00;74,32;-0,16;0,00;0,00;
0,00;0,00;71,12;-0,11;0,00;0,00;
0,00;0,00;65,44;-0,07;0,00;0,00;
0,00;0,00;63,28;-0,11;0,00;0,00;
0,00;0,00;61,61;-0,06;0,00;0,00;
0,00;0,00;60,44;-0,04;0,00;0,00;
0,00;0,00;59,76;-0,02;0,00;0,00;
0,00;0,00;59,55;-0,02;0,00;0,00;
0,00;0,00;59,49;-0,04;0,00;0,00;
