Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,77;0,23;0,00;0,00;
0,00;0,00;172,93;0,38;0,00;0,00;
0,00;0,00;173,09;0,82;0,00;0,00;
0,00;0,00;173,24;1,02;0,00;0,00;
0,00;0,00;173,40;1,04;0,00;0,00;
0,00;0,00;173,57;1,20;0,00;0,00;
0,00;0,00;173,73;1,32;0,00;0,00;
0,00;0,00;173,89;1,40;0,00;0,00;
0,00;0,00;174,05;1,40;0,00;0,00;
0,00;0,00;174,21;1,50;0,00;0,00;
0,00;0,00;174,31;1,33;0,00;0,00;
0,00;0,00;174,31;1,25;0,00;0,00;
0,00;0,00;174,16;0,20;0,00;0,00;
0,00;0,00;173,49;-0,18;0,00;0,00;
0,00;0,00;172,70;0,05;0,00;0,00;
0,00;0,00;172,35;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,04;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,35;0,07;0,00;0,00;
0,00;0,00;172,49;0,05;0,00;0,00;
0,00;0,00;172,65;0,05;0,00;0,00;
0,00;0,00;172,82;0,05;0,00;0,00;
0,00;0,00;172,98;0,02;0,00;0,00;
0,00;0,00;173,14;0,05;0,00;0,00;
0,00;0,00;173,31;0,05;0,00;0,00;
0,00;0,00;173,47;0,05;0,00;0,00;
0,00;0,00;173,63;0,05;0,00;0,00;
0,00;0,00;173,79;0,05;0,00;0,00;
0,00;0,00;173,95;0,09;0,00;0,00;
0,00;0,00;174,11;0,23;0,00;0,00;
0,00;0,00;174,27;0,38;0,00;0,00;
0,00;0,00;174,42;1,58;0,00;0,00;
0,00;0,00;174,58;1,61;0,00;0,00;
0,00;0,00;174,74;1,72;0,00;0,00;
0,00;0,00;174,90;1,77;0,00;0,00;
0,00;0,00;175,06;1,86;0,00;0,00;
0,00;0,00;175,23;1,95;0,00;0,00;
0,00;0,00;175,39;1,99;0,00;0,00;
0,00;0,00;175,55;2,06;0,00;0,00;
0,00;0,00;175,71;2,13;0,00;0,00;
0,00;0,00;175,87;2,31;0,00;0,00;
0,00;0,00;176,03;2,31;0,00;0,00;
0,00;0,00;176,19;2,38;0,00;0,00;
0,00;0,00;176,35;2,49;0,00;0,00;
0,00;0,00;176,51;2,58;0,00;0,00;
0,00;0,00;176,67;2,60;0,00;0,00;
0,00;0,00;176,83;2,74;0,00;0,00;
0,00;0,00;176,99;2,76;0,00;0,00;
0,00;0,00;177,15;2,85;0,00;0,00;
0,00;0,00;177,31;2,94;0,00;0,00;
0,00;0,00;177,47;3,03;0,00;0,00;
0,00;0,00;177,63;3,12;0,00;0,00;
0,00;0,00;177,79;3,14;0,00;0,00;
0,00;0,00;177,95;3,30;0,00;0,00;
0,00;0,00;178,11;3,39;0,00;0,00;
0,00;0,00;178,27;3,44;0,00;0,00;
0,00;0,00;178,43;3,53;0,00;0,00;
0,00;0,00;178,59;3,62;0,00;0,00;
0,00;0,00;178,75;3,60;0,00;0,00;
0,00;0,00;178,91;3,66;0,00;0,00;
0,00;0,00;179,07;3,84;0,00;0,00;
0,00;0,00;179,23;3,87;0,00;0,00;
0,00;0,00;179,38;5,22;0,00;0,00;
0,00;0,00;179,43;6,40;0,00;0,00;
0,00;0,00;179,43;6,56;0,00;0,00;
0,00;0,00;179,43;6,58;0,00;0,00;
0,00;0,00;179,44;6,65;0,00;0,00;
0,00;0,00;179,44;6,72;0,00;0,00;
0,00;0,00;179,44;6,74;0,00;0,00;
0,00;0,00;179,44;6,83;0,00;0,00;
0,00;0,00;179,44;6,83;0,00;0,00;
0,00;0,00;179,39;5,54;0,00;0,00;
0,00;0,00;178,91;-0,07;0,00;0,00;
0,00;0,00;177,89;-0,09;0,00;0,00;
0,00;0,00;176,34;-0,13;0,00;0,00;
0,00;0,00;174,28;-0,16;0,00;0,00;
0,00;0,00;171,72;-0,20;0,00;0,00;
0,00;0,00;168,67;-0,11;0,00;0,00;
0,00;0,00;165,52;-0,11;0,00;0,00;
0,00;0,00;162,35;-0,18;0,00;0,00;
0,00;0,00;159,12;-0,05;0,00;0,00;
0,00;0,00;155,93;-0,09;0,00;0,00;
0,00;0,00;152,72;-0,07;0,00;0,00;
0,00;0,00;149,52;-0,09;0,00;0,00;
0,00;0,00;146,32;-0,16;0,00;0,00;
0,00;0,00;143,12;-0,11;0,00;0,00;
0,00;0,00;139,92;-0,09;0,00;0,00;
0,00;0,00;136,72;-0,09;0,00;0,00;
0,00;0,00;133,52;-0,11;0,00;0,00;
0,00;0,00;130,32;-0,13;0,00;0,00;
0,00;0,00;127,12;-0,11;0,00;0,00;
0,00;0,00;123,92;-0,13;0,00;0,00;
0,00;0,00;120,72;-0,11;0,00;0,00;
0,00;0,00;117,52;-0,07;0,00;0,00;
0,00;0,00;114,32;-0,16;0,00;0,00;
0,00;0,00;111,12;-0,11;0,00;0,00;
0,00;0,00;107,92;-0,09;0,00;0,00;
0,00;0,00;104,72;-0,11;0,00;0,00;
0,00;0,00;101,52;-0,09;0,00;0,00;
0,00;0,00;98,32;-0,13;0,00;0,00;
0,00;0,00;95,12;-0,09;0,00;0,00;
0,00;0,00;91,92;-0,09;0,00;0,00;
0,00;0,00;88,72;-0,13;0,00;0,00;
0,00;0,00;85,52;-0,11;0,00;0,00;
0,00;0,00;82,32;-0,11;0,00;0,00;
0,00;0,00;79,12;-0,09;0,00;0,00;
0,00;0,00;75,92;-0,11;0,00;0,00;
0,00;0,00;72,72;-0,11;0,00;0,00;
0,00;0,00;69,52;-0,11;0,00;0,00;
0,00;0,00;66,69;-0,11;0,00;0,00;
0,00;0,00;64,31;-0,04;0,00;0,00;
0,00;0,00;59,60;0,02;0,00;0,00;
0,00;0,00;59,51;-0,06;0,00;0,00;
0,00;0,00;59,49;-0,04;0,00;0,00;
