Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,78;4,07;0,00;0,00;
0,00;0,00;157,94;4,23;0,00;0,00;
0,00;0,00;158,10;4,36;0,00;0,00;
0,00;0,00;158,26;4,52;0,00;0,00;
0,00;0,00;158,42;4,66;0,00;0,00;
0,00;0,00;158,59;4,77;0,00;0,00;
0,00;0,00;158,74;4,88;0,00;0,00;
0,00;0,00;158,90;5,07;0,00;0,00;
0,00;0,00;159,07;5,16;0,00;0,00;
0,00;0,00;159,23;5,29;0,00;0,00;
0,00;0,00;159,39;5,40;0,00;0,00;
0,00;0,00;159,55;5,58;0,00;0,00;
0,00;0,00;159,71;5,70;0,00;0,00;
0,00;0,00;159,87;5,79;0,00;0,00;
0,00;0,00;160,03;5,95;0,00;0,00;
0,00;0,00;160,19;6,11;0,00;0,00;
0,00;0,00;160,35;6,24;0,00;0,00;
0,00;0,00;160,51;6,36;0,00;0,00;
0,00;0,00;160,66;6,51;0,00;0,00;
0,00;0,00;160,82;6,67;0,00;0,00;
0,00;0,00;160,98;6,76;0,00;0,00;
0,00;0,00;161,14;6,92;0,00;0,00;
0,00;0,00;161,31;7,06;0,00;0,00;
0,00;0,00;161,47;7,21;0,00;0,00;
0,00;0,00;161,63;7,33;0,00;0,00;
0,00;0,00;161,78;7,44;0,00;0,00;
0,00;0,00;161,95;7,57;0,00;0,00;
0,00;0,00;162,10;7,78;0,00;0,00;
0,00;0,00;162,27;7,87;0,00;0,00;
0,00;0,00;162,43;7,98;0,00;0,00;
0,00;0,00;162,59;8,14;0,00;0,00;
0,00;0,00;162,74;8,28;0,00;0,00;
0,00;0,00;162,90;8,39;0,00;0,00;
0,00;0,00;163,06;8,53;0,00;0,00;
0,00;0,00;163,22;8,66;0,00;0,00;
0,00;0,00;163,38;8,77;0,00;0,00;
0,00;0,00;163,54;8,91;0,00;0,00;
0,00;0,00;163,71;9,05;0,00;0,00;
0,00;0,00;163,86;9,13;0,00;0,00;
0,00;0,00;164,02;9,32;0,00;0,00;
0,00;0,00;164,18;9,45;0,00;0,00;
0,00;0,00;164,35;9,54;0,00;0,00;
0,00;0,00;164,51;9,63;0,00;0,00;
0,00;0,00;164,66;9,79;0,00;0,00;
0,00;0,00;164,82;9,95;0,00;0,00;
0,00;0,00;164,98;10,02;0,00;0,00;
0,00;0,00;165,15;10,15;0,00;0,00;
0,00;0,00;165,30;10,27;0,00;0,00;
0,00;0,00;165,47;10,36;0,00;0,00;
0,00;0,00;165,63;10,49;0,00;0,00;
0,00;0,00;165,79;10,58;0,00;0,00;
0,00;0,00;165,95;10,81;0,00;0,00;
0,00;0,00;166,03;13,79;0,00;0,00;
0,00;0,00;166,03;13,84;0,00;0,00;
0,00;0,00;166,03;13,84;0,00;0,00;
0,00;0,00;166,03;13,88;0,00;0,00;
0,00;0,00;166,03;13,93;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;166,04;14,11;0,00;0,00;
0,00;0,00;166,04;14,20;0,00;0,00;
0,00;0,00;166,04;14,29;0,00;0,00;
0,00;0,00;166,04;14,31;0,00;0,00;
0,00;0,00;165,82;6,54;0,00;0,00;
0,00;0,00;165,14;-0,27;0,00;0,00;
0,00;0,00;163,85;-0,18;0,00;0,00;
0,00;0,00;162,02;-0,12;0,00;0,00;
0,00;0,00;159,70;-0,20;0,00;0,00;
0,00;0,00;156,88;-0,18;0,00;0,00;
0,00;0,00;153,71;-0,11;0,00;0,00;
0,00;0,00;150,58;-0,12;0,00;0,00;
0,00;0,00;147,35;-0,18;0,00;0,00;
0,00;0,00;144,15;-0,12;0,00;0,00;
0,00;0,00;140,94;-0,12;0,00;0,00;
0,00;0,00;137,74;-0,16;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,13;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,12;0,00;0,00;
0,00;0,00;121,74;-0,14;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,34;-0,16;0,00;0,00;
0,00;0,00;112,14;-0,09;0,00;0,00;
0,00;0,00;108,94;-0,14;0,00;0,00;
0,00;0,00;105,74;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,13;0,00;0,00;
0,00;0,00;99,34;-0,16;0,00;0,00;
0,00;0,00;96,14;-0,13;0,00;0,00;
0,00;0,00;92,94;-0,13;0,00;0,00;
0,00;0,00;89,74;-0,12;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
0,00;0,00;83,34;-0,13;0,00;0,00;
0,00;0,00;80,14;-0,12;0,00;0,00;
0,00;0,00;76,94;-0,12;0,00;0,00;
0,00;0,00;73,74;-0,13;0,00;0,00;
0,00;0,00;70,54;-0,09;0,00;0,00;
0,00;0,00;67,34;-0,16;0,00;0,00;
0,00;0,00;64,14;-0,12;0,00;0,00;
0,00;0,00;60,94;-0,12;0,00;0,00;
0,00;0,00;57,74;-0,14;0,00;0,00;
0,00;0,00;54,54;-0,14;0,00;0,00;
0,00;0,00;51,35;-0,11;0,00;0,00;
0,00;0,00;48,59;-0,11;0,00;0,00;
0,00;0,00;46,28;-0,05;0,00;0,00;
0,00;0,00;44,44;-0,02;0,00;0,00;
0,00;0,00;43,11;-0,05;0,00;0,00;
0,00;0,00;41,97;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
