3248;10.07.20 15:41:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20200710144953A0211;
0,00;0,00;272,02;0,04;0,00;0,00;
0,00;0,00;272,50;0,04;0,00;0,00;
0,00;0,00;272,98;0,04;0,00;0,00;
0,00;0,00;273,30;0,04;0,00;0,00;
0,00;0,00;273,78;0,04;0,00;0,00;
0,00;0,00;274,10;0,04;0,00;0,00;
0,00;0,00;274,26;0,04;0,00;0,00;
0,00;0,00;274,58;0,04;0,00;0,00;
0,00;0,00;274,90;0,04;0,00;0,00;
0,00;0,00;275,06;0,04;0,00;0,00;
0,00;0,00;275,54;0,09;0,00;0,00;
0,00;0,00;275,70;0,18;0,00;0,00;
0,00;0,00;275,86;0,21;0,00;0,00;
0,00;0,00;276,02;0,26;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,35;0,00;0,00;
0,00;0,00;276,50;0,35;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,35;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,26;0,00;0,00;
0,00;0,00;277,30;0,18;0,00;0,00;
0,00;0,00;277,46;0,21;0,00;0,00;
0,00;0,00;277,62;0,18;0,00;0,00;
0,00;0,00;277,78;0,18;0,00;0,00;
0,00;0,00;277,94;0,18;0,00;0,00;
0,00;0,00;278,10;0,18;0,00;0,00;
0,00;0,00;278,26;0,30;0,00;0,00;
0,00;0,00;278,42;0,44;0,00;0,00;
0,00;0,00;278,57;2,17;0,00;0,00;
0,00;0,00;278,72;4,95;0,00;0,00;
0,00;0,00;278,87;5,21;0,00;0,00;
0,00;0,00;279,05;4,22;0,00;0,00;
0,00;0,00;279,22;4,04;0,00;0,00;
0,00;0,00;279,38;4,00;0,00;0,00;
0,00;0,00;279,53;4,17;0,00;0,00;
0,00;0,00;279,69;4,30;0,00;0,00;
0,00;0,00;279,86;4,47;0,00;0,00;
0,00;0,00;280,02;4,52;0,00;0,00;
0,00;0,00;280,18;4,56;0,00;0,00;
0,00;0,00;280,34;4,56;0,00;0,00;
0,00;0,00;280,50;4,70;0,00;0,00;
0,00;0,00;280,66;4,83;0,00;0,00;
0,00;0,00;280,82;4,74;0,00;0,00;
0,00;0,00;280,98;4,95;0,00;0,00;
0,00;0,00;281,14;5,04;0,00;0,00;
0,00;0,00;281,30;5,09;0,00;0,00;
0,00;0,00;281,46;5,13;0,00;0,00;
0,00;0,00;281,62;5,09;0,00;0,00;
0,00;0,00;281,78;5,22;0,00;0,00;
0,00;0,00;281,94;5,30;0,00;0,00;
0,00;0,00;282,10;5,57;0,00;0,00;
0,00;0,00;282,25;5,52;0,00;0,00;
0,00;0,00;282,42;5,52;0,00;0,00;
0,00;0,00;282,58;5,74;0,00;0,00;
0,00;0,00;282,74;5,65;0,00;0,00;
0,00;0,00;282,90;5,83;0,00;0,00;
0,00;0,00;283,05;5,87;0,00;0,00;
0,00;0,00;283,22;5,78;0,00;0,00;
0,00;0,00;283,38;5,91;0,00;0,00;
0,00;0,00;283,54;6,04;0,00;0,00;
0,00;0,00;283,70;6,04;0,00;0,00;
0,00;0,00;283,86;6,17;0,00;0,00;
0,00;0,00;284,02;6,26;0,00;0,00;
0,00;0,00;284,18;6,31;0,00;0,00;
0,00;0,00;284,34;6,40;0,00;0,00;
0,00;0,00;284,49;6,52;0,00;0,00;
0,00;0,00;284,65;6,52;0,00;0,00;
0,00;0,00;284,82;6,48;0,00;0,00;
0,00;0,00;284,98;6,73;0,00;0,00;
0,00;0,00;285,14;6,73;0,00;0,00;
0,00;0,00;285,30;6,70;0,00;0,00;
0,00;0,00;285,46;6,96;0,00;0,00;
0,00;0,00;285,62;7,00;0,00;0,00;
0,00;0,00;285,78;6,87;0,00;0,00;
0,00;0,00;285,94;7,17;0,00;0,00;
0,00;0,00;286,10;7,21;0,00;0,00;
0,00;0,00;286,25;7,04;0,00;0,00;
0,00;0,00;286,42;7,21;0,00;0,00;
0,00;0,00;286,58;7,12;0,00;0,00;
0,00;0,00;286,74;7,00;0,00;0,00;
0,00;0,00;286,90;7,21;0,00;0,00;
0,00;0,00;287,06;7,08;0,00;0,00;
0,00;0,00;287,22;7,09;0,00;0,00;
0,00;0,00;287,38;7,43;0,00;0,00;
0,00;0,00;287,54;7,17;0,00;0,00;
0,00;0,00;287,70;7,26;0,00;0,00;
0,00;0,00;287,85;7,47;0,00;0,00;
0,00;0,00;288,01;7,35;0,00;0,00;
0,00;0,00;288,18;7,52;0,00;0,00;
0,00;0,00;288,34;7,69;0,00;0,00;
0,00;0,00;288,50;7,47;0,00;0,00;
0,00;0,00;288,66;7,65;0,00;0,00;
0,00;0,00;288,82;7,83;0,00;0,00;
0,00;0,00;288,98;7,65;0,00;0,00;
0,00;0,00;289,14;7,83;0,00;0,00;
0,00;0,00;289,30;7,95;0,00;0,00;
0,00;0,00;289,45;7,78;0,00;0,00;
0,00;0,00;289,61;8,09;0,00;0,00;
0,00;0,00;289,77;8,30;0,00;0,00;
0,00;0,00;289,94;8,17;0,00;0,00;
0,00;0,00;290,10;8,39;0,00;0,00;
0,00;0,00;290,26;8,48;0,00;0,00;
0,00;0,00;290,42;8,48;0,00;0,00;
0,00;0,00;290,58;8,57;0,00;0,00;
0,00;0,00;290,74;8,73;0,00;0,00;
0,00;0,00;290,90;8,65;0,00;0,00;
0,00;0,00;291,06;8,82;0,00;0,00;
0,00;0,00;291,21;9,00;0,00;0,00;
0,00;0,00;291,37;8,96;0,00;0,00;
0,00;0,00;291,53;9,08;0,00;0,00;
0,00;0,00;291,70;9,17;0,00;0,00;
0,00;0,00;291,86;9,08;0,00;0,00;
0,00;0,00;292,02;9,30;0,00;0,00;
0,00;0,00;292,18;9,30;0,00;0,00;
0,00;0,00;292,34;9,26;0,00;0,00;
0,00;0,00;292,50;9,44;0,00;0,00;
0,00;0,00;292,66;9,56;0,00;0,00;
0,00;0,00;292,81;9,52;0,00;0,00;
0,00;0,00;292,97;9,74;0,00;0,00;
0,00;0,00;293,13;9,83;0,00;0,00;
0,00;0,00;293,30;9,78;0,00;0,00;
0,00;0,00;293,46;10,00;0,00;0,00;
0,00;0,00;293,62;10,00;0,00;0,00;
0,00;0,00;293,78;10,04;0,00;0,00;
0,00;0,00;293,93;10,30;0,00;0,00;
0,00;0,00;294,10;10,52;0,00;0,00;
0,00;0,00;294,25;10,57;0,00;0,00;
0,00;0,00;294,41;10,66;0,00;0,00;
0,00;0,00;294,57;10,96;0,00;0,00;
0,00;0,00;294,73;10,87;0,00;0,00;
0,00;0,00;294,89;11,00;0,00;0,00;
0,00;0,00;295,06;11,22;0,00;0,00;
0,00;0,00;295,22;11,35;0,00;0,00;
0,00;0,00;295,37;11,70;0,00;0,00;
0,00;0,00;295,53;12,09;0,00;0,00;
0,00;0,00;295,69;12,13;0,00;0,00;
0,00;0,00;295,85;12,09;0,00;0,00;
0,00;0,00;296,01;12,57;0,00;0,00;
0,00;0,00;296,17;12,65;0,00;0,00;
0,00;0,00;296,33;12,61;0,00;0,00;
0,00;0,00;296,49;13,00;0,00;0,00;
0,00;0,00;296,65;13,35;0,00;0,00;
0,00;0,00;296,81;13,13;0,00;0,00;
0,00;0,00;296,97;13,35;0,00;0,00;
0,00;0,00;297,14;13,74;0,00;0,00;
0,00;0,00;297,29;13,52;0,00;0,00;
0,00;0,00;297,45;13,61;0,00;0,00;
0,00;0,00;297,62;14,18;0,00;0,00;
0,00;0,00;297,78;13,96;0,00;0,00;
0,00;0,00;297,94;13,96;0,00;0,00;
0,00;0,00;298,09;14,52;0,00;0,00;
0,00;0,00;298,25;14,35;0,00;0,00;
0,00;0,00;298,41;14,39;0,00;0,00;
0,00;0,00;298,58;14,78;0,00;0,00;
0,00;0,00;298,74;14,74;0,00;0,00;
0,00;0,00;298,90;14,56;0,00;0,00;
0,00;0,00;299,06;14,96;0,00;0,00;
0,00;0,00;299,22;15,00;0,00;0,00;
0,00;0,00;299,38;14,83;0,00;0,00;
0,00;0,00;299,54;15,22;0,00;0,00;
0,00;0,00;299,69;15,35;0,00;0,00;
0,00;0,00;299,86;15,17;0,00;0,00;
0,00;0,00;300,02;15,48;0,00;0,00;
0,00;0,00;300,17;15,65;0,00;0,00;
0,00;0,00;300,33;15,48;0,00;0,00;
0,00;0,00;300,50;15,82;0,00;0,00;
0,00;0,00;300,65;16,13;0,00;0,00;
0,00;0,00;300,82;15,82;0,00;0,00;
0,00;0,00;300,98;16,05;0,00;0,00;
0,00;0,00;301,14;16,47;0,00;0,00;
0,00;0,00;301,29;16,17;0,00;0,00;
0,00;0,00;301,46;16,35;0,00;0,00;
0,00;0,00;301,62;16,74;0,00;0,00;
0,00;0,00;301,78;16,48;0,00;0,00;
0,00;0,00;301,94;16,65;0,00;0,00;
0,00;0,00;302,09;17,09;0,00;0,00;
0,00;0,00;302,25;16,78;0,00;0,00;
0,00;0,00;302,42;16,78;0,00;0,00;
0,00;0,00;302,58;17,39;0,00;0,00;
0,00;0,00;302,73;17,13;0,00;0,00;
0,00;0,00;302,89;17,22;0,00;0,00;
0,00;0,00;303,05;17,69;0,00;0,00;
0,00;0,00;303,21;17,48;0,00;0,00;
0,00;0,00;303,38;17,57;0,00;0,00;
0,00;0,00;303,54;18,08;0,00;0,00;
0,00;0,00;303,69;18,08;0,00;0,00;
0,00;0,00;303,85;18,08;0,00;0,00;
0,00;0,00;304,01;18,35;0,00;0,00;
0,00;0,00;304,18;18,52;0,00;0,00;
0,00;0,00;304,34;18,52;0,00;0,00;
0,00;0,00;304,49;18,83;0,00;0,00;
0,00;0,00;304,65;19,18;0,00;0,00;
0,00;0,00;304,81;19,04;0,00;0,00;
0,00;0,00;304,97;19,35;0,00;0,00;
0,00;0,00;305,13;19,78;0,00;0,00;
0,00;0,00;305,30;19,57;0,00;0,00;
0,00;0,00;305,46;19,83;0,00;0,00;
0,00;0,00;305,61;20,26;0,00;0,00;
0,00;0,00;305,78;20,17;0,00;0,00;
0,00;0,00;305,93;20,31;0,00;0,00;
0,00;0,00;306,09;20,26;0,00;0,00;
0,00;0,00;306,25;20,65;0,00;0,00;
0,00;0,00;306,41;20,74;0,00;0,00;
0,00;0,00;306,58;21,00;0,00;0,00;
0,00;0,00;306,74;20,96;0,00;0,00;
0,00;0,00;306,90;20,91;0,00;0,00;
0,00;0,00;307,06;21,26;0,00;0,00;
0,00;0,00;307,21;22,31;0,00;0,00;
0,00;0,00;307,35;28,48;0,00;0,00;
0,00;0,00;307,36;29,40;0,00;0,00;
0,00;0,00;307,36;29,40;0,00;0,00;
0,00;0,00;307,36;29,26;0,00;0,00;
0,00;0,00;307,36;29,23;0,00;0,00;
0,00;0,00;307,36;29,26;0,00;0,00;
0,00;0,00;307,36;29,40;0,00;0,00;
0,00;0,00;307,36;29,40;0,00;0,00;
0,00;0,00;307,37;29,53;0,00;0,00;
0,00;0,00;307,37;29,57;0,00;0,00;
0,00;0,00;307,37;29,61;0,00;0,00;
0,00;0,00;307,37;29,65;0,00;0,00;
0,00;0,00;307,37;29,74;0,00;0,00;
0,00;0,00;307,33;28,78;0,00;0,00;
0,00;0,00;306,88;5,30;0,00;0,00;
0,00;0,00;305,85;-0,09;0,00;0,00;
0,00;0,00;304,23;-0,09;0,00;0,00;
0,00;0,00;302,13;-0,13;0,00;0,00;
0,00;0,00;299,75;-0,04;0,00;0,00;
0,00;0,00;297,39;-0,09;0,00;0,00;
0,00;0,00;294,97;-0,04;0,00;0,00;
0,00;0,00;292,56;-0,04;0,00;0,00;
0,00;0,00;290,16;-0,13;0,00;0,00;
0,00;0,00;287,76;-0,04;0,00;0,00;
0,00;0,00;285,36;-0,04;0,00;0,00;
0,00;0,00;282,96;-0,04;0,00;0,00;
0,00;0,00;280,56;-0,09;0,00;0,00;
0,00;0,00;278,16;-0,04;0,00;0,00;
0,00;0,00;275,76;-0,04;0,00;0,00;
0,00;0,00;273,36;-0,09;0,00;0,00;
0,00;0,00;268,56;-0,04;0,00;0,00;
0,00;0,00;263,76;-0,04;0,00;0,00;
0,00;0,00;261,36;-0,04;0,00;0,00;
0,00;0,00;254,16;-0,04;0,00;0,00;
0,00;0,00;242,16;0,04;0,00;0,00;
0,00;0,00;239,76;-0,04;0,00;0,00;
0,00;0,00;230,16;-0,04;0,00;0,00;
0,00;0,00;220,56;-0,04;0,00;0,00;
0,00;0,00;218,16;0,04;0,00;0,00;
0,00;0,00;215,76;0,04;0,00;0,00;
0,00;0,00;206,16;0,09;0,00;0,00;
0,00;0,00;201,36;-0,04;0,00;0,00;
0,00;0,00;191,76;-0,04;0,00;0,00;
0,00;0,00;189,36;0,04;0,00;0,00;
0,00;0,00;184,56;0,04;0,00;0,00;
0,00;0,00;179,76;-0,04;0,00;0,00;
0,00;0,00;174,96;-0,04;0,00;0,00;
0,00;0,00;162,96;0,04;0,00;0,00;
0,00;0,00;158,16;0,04;0,00;0,00;
