Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;144,51;0,09;0,00;0,00;
0,00;0,00;146,73;0,13;0,00;0,00;
0,00;0,00;148,45;0,09;0,00;0,00;
0,00;0,00;149,67;0,09;0,00;0,00;
0,00;0,00;150,40;0,07;0,00;0,00;
0,00;0,00;150,64;0,07;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,14;0,00;0,00;
0,00;0,00;150,84;0,09;0,00;0,00;
0,00;0,00;150,99;0,12;0,00;0,00;
0,00;0,00;151,15;0,14;0,00;0,00;
0,00;0,00;151,31;0,14;0,00;0,00;
0,00;0,00;151,47;0,14;0,00;0,00;
0,00;0,00;151,63;0,14;0,00;0,00;
0,00;0,00;151,79;0,14;0,00;0,00;
0,00;0,00;151,95;0,14;0,00;0,00;
0,00;0,00;152,11;0,14;0,00;0,00;
0,00;0,00;152,27;0,14;0,00;0,00;
0,00;0,00;152,43;0,12;0,00;0,00;
0,00;0,00;152,59;0,14;0,00;0,00;
0,00;0,00;152,75;0,14;0,00;0,00;
0,00;0,00;152,91;0,14;0,00;0,00;
0,00;0,00;153,07;0,12;0,00;0,00;
0,00;0,00;153,23;0,14;0,00;0,00;
0,00;0,00;153,39;0,14;0,00;0,00;
0,00;0,00;153,55;0,12;0,00;0,00;
0,00;0,00;153,71;0,14;0,00;0,00;
0,00;0,00;153,87;0,14;0,00;0,00;
0,00;0,00;154,03;0,14;0,00;0,00;
0,00;0,00;154,19;0,14;0,00;0,00;
0,00;0,00;154,35;0,20;0,00;0,00;
0,00;0,00;154,51;0,32;0,00;0,00;
0,00;0,00;154,67;0,32;0,00;0,00;
0,00;0,00;154,83;0,52;0,00;0,00;
0,00;0,00;154,99;0,66;0,00;0,00;
0,00;0,00;155,15;0,88;0,00;0,00;
0,00;0,00;155,31;1,13;0,00;0,00;
0,00;0,00;155,46;1,40;0,00;0,00;
0,00;0,00;155,62;1,72;0,00;0,00;
0,00;0,00;155,78;1,92;0,00;0,00;
0,00;0,00;155,94;2,13;0,00;0,00;
0,00;0,00;156,10;2,28;0,00;0,00;
0,00;0,00;156,26;2,38;0,00;0,00;
0,00;0,00;156,42;2,51;0,00;0,00;
0,00;0,00;156,59;2,64;0,00;0,00;
0,00;0,00;156,70;2,53;0,00;0,00;
0,00;0,00;156,71;2,28;0,00;0,00;
0,00;0,00;156,64;1,29;0,00;0,00;
0,00;0,00;156,11;-0,09;0,00;0,00;
0,00;0,00;155,08;-0,02;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;153,86;0,12;0,00;0,00;
0,00;0,00;153,74;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,76;0,13;0,00;0,00;
0,00;0,00;153,89;0,12;0,00;0,00;
0,00;0,00;154,05;0,12;0,00;0,00;
0,00;0,00;154,22;0,12;0,00;0,00;
0,00;0,00;154,38;0,14;0,00;0,00;
0,00;0,00;154,55;0,14;0,00;0,00;
0,00;0,00;154,71;0,14;0,00;0,00;
0,00;0,00;154,87;0,14;0,00;0,00;
0,00;0,00;155,03;0,14;0,00;0,00;
0,00;0,00;155,19;0,14;0,00;0,00;
0,00;0,00;155,35;0,14;0,00;0,00;
0,00;0,00;155,51;0,14;0,00;0,00;
0,00;0,00;155,67;0,14;0,00;0,00;
0,00;0,00;155,83;0,14;0,00;0,00;
0,00;0,00;155,99;0,14;0,00;0,00;
0,00;0,00;156,15;0,14;0,00;0,00;
0,00;0,00;156,31;0,20;0,00;0,00;
0,00;0,00;156,47;0,30;0,00;0,00;
0,00;0,00;156,63;0,72;0,00;0,00;
0,00;0,00;156,77;2,87;0,00;0,00;
0,00;0,00;156,92;2,94;0,00;0,00;
0,00;0,00;157,09;3,10;0,00;0,00;
0,00;0,00;157,26;3,21;0,00;0,00;
0,00;0,00;157,42;3,32;0,00;0,00;
0,00;0,00;157,58;3,50;0,00;0,00;
0,00;0,00;157,74;3,64;0,00;0,00;
0,00;0,00;157,90;3,73;0,00;0,00;
0,00;0,00;158,06;3,87;0,00;0,00;
0,00;0,00;158,22;3,98;0,00;0,00;
0,00;0,00;158,38;4,09;0,00;0,00;
0,00;0,00;158,55;3,42;0,00;0,00;
0,00;0,00;158,72;3,87;0,00;0,00;
0,00;0,00;158,87;4,39;0,00;0,00;
0,00;0,00;159,02;4,52;0,00;0,00;
0,00;0,00;159,18;4,66;0,00;0,00;
0,00;0,00;159,34;4,77;0,00;0,00;
0,00;0,00;159,51;4,95;0,00;0,00;
0,00;0,00;159,66;5,09;0,00;0,00;
0,00;0,00;159,83;5,20;0,00;0,00;
0,00;0,00;159,98;5,31;0,00;0,00;
0,00;0,00;160,15;5,47;0,00;0,00;
0,00;0,00;160,30;5,63;0,00;0,00;
0,00;0,00;160,46;5,76;0,00;0,00;
0,00;0,00;160,62;5,90;0,00;0,00;
0,00;0,00;160,78;6,06;0,00;0,00;
0,00;0,00;160,94;6,20;0,00;0,00;
0,00;0,00;161,10;6,33;0,00;0,00;
0,00;0,00;161,26;6,51;0,00;0,00;
0,00;0,00;161,42;6,63;0,00;0,00;
0,00;0,00;161,59;6,83;0,00;0,00;
0,00;0,00;161,74;6,99;0,00;0,00;
0,00;0,00;161,90;7,15;0,00;0,00;
0,00;0,00;162,06;7,30;0,00;0,00;
0,00;0,00;162,22;7,46;0,00;0,00;
0,00;0,00;162,38;7,64;0,00;0,00;
0,00;0,00;162,54;7,82;0,00;0,00;
0,00;0,00;162,70;7,96;0,00;0,00;
0,00;0,00;162,86;8,14;0,00;0,00;
0,00;0,00;163,02;8,25;0,00;0,00;
0,00;0,00;163,18;8,43;0,00;0,00;
0,00;0,00;163,34;8,62;0,00;0,00;
0,00;0,00;163,50;8,73;0,00;0,00;
0,00;0,00;163,66;8,95;0,00;0,00;
0,00;0,00;163,82;9,09;0,00;0,00;
0,00;0,00;163,98;9,25;0,00;0,00;
0,00;0,00;164,14;9,43;0,00;0,00;
0,00;0,00;164,30;9,55;0,00;0,00;
0,00;0,00;164,46;9,77;0,00;0,00;
0,00;0,00;164,62;9,95;0,00;0,00;
0,00;0,00;164,78;10,11;0,00;0,00;
0,00;0,00;164,94;10,27;0,00;0,00;
0,00;0,00;165,10;10,47;0,00;0,00;
0,00;0,00;165,26;10,63;0,00;0,00;
0,00;0,00;165,42;10,79;0,00;0,00;
0,00;0,00;165,58;10,94;0,00;0,00;
0,00;0,00;165,74;11,12;0,00;0,00;
0,00;0,00;165,90;11,26;0,00;0,00;
0,00;0,00;166,04;11,17;0,00;0,00;
0,00;0,00;166,05;10,97;0,00;0,00;
0,00;0,00;166,05;10,99;0,00;0,00;
0,00;0,00;165,93;7,08;0,00;0,00;
0,00;0,00;165,34;0,02;0,00;0,00;
0,00;0,00;164,19;0,05;0,00;0,00;
0,00;0,00;160,31;-0,05;0,00;0,00;
0,00;0,00;157,61;-0,13;0,00;0,00;
0,00;0,00;154,48;-0,09;0,00;0,00;
0,00;0,00;151,35;-0,06;0,00;0,00;
0,00;0,00;148,14;-0,05;0,00;0,00;
0,00;0,00;144,93;0,02;0,00;0,00;
0,00;0,00;141,73;-0,05;0,00;0,00;
0,00;0,00;138,53;-0,02;0,00;0,00;
0,00;0,00;135,33;-0,02;0,00;0,00;
0,00;0,00;132,13;0,02;0,00;0,00;
0,00;0,00;128,93;-0,05;0,00;0,00;
0,00;0,00;122,53;-0,05;0,00;0,00;
0,00;0,00;119,33;-0,05;0,00;0,00;
0,00;0,00;116,13;0,05;0,00;0,00;
0,00;0,00;109,73;-0,02;0,00;0,00;
0,00;0,00;103,33;-0,02;0,00;0,00;
0,00;0,00;93,73;-0,05;0,00;0,00;
0,00;0,00;87,33;-0,02;0,00;0,00;
0,00;0,00;84,13;0,02;0,00;0,00;
0,00;0,00;77,73;-0,05;0,00;0,00;
0,00;0,00;71,33;-0,04;0,00;0,00;
0,00;0,00;68,13;-0,02;0,00;0,00;
0,00;0,00;61,73;-0,02;0,00;0,00;
0,00;0,00;58,53;0,02;0,00;0,00;
0,00;0,00;55,33;-0,04;0,00;0,00;
0,00;0,00;52,13;0,02;0,00;0,00;
0,00;0,00;49,23;0,05;0,00;0,00;
0,00;0,00;46,81;0,05;0,00;0,00;
0,00;0,00;44,85;0,07;0,00;0,00;
0,00;0,00;43,39;0,07;0,00;0,00;
0,00;0,00;42,45;0,09;0,00;0,00;
0,00;0,00;42,01;0,09;0,00;0,00;
0,00;0,00;41,92;0,02;0,00;0,00;
0,00;0,00;41,89;0,05;0,00;0,00;
