Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,08;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,08;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,08;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,08;0,00;0,00;
0,00;0,00;236,61;0,08;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,47;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,47;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,92;0,39;0,00;0,00;
0,00;0,00;239,10;2,43;0,00;0,00;
0,00;0,00;239,29;4,00;0,00;0,00;
0,00;0,00;239,49;3,69;0,00;0,00;
0,00;0,00;239,68;3,69;0,00;0,00;
0,00;0,00;239,88;3,60;0,00;0,00;
0,00;0,00;240,07;3,65;0,00;0,00;
0,00;0,00;240,26;3,65;0,00;0,00;
0,00;0,00;240,45;3,78;0,00;0,00;
0,00;0,00;240,64;3,78;0,00;0,00;
0,00;0,00;240,84;4,04;0,00;0,00;
0,00;0,00;241,03;3,91;0,00;0,00;
0,00;0,00;241,22;4,08;0,00;0,00;
0,00;0,00;241,41;4,13;0,00;0,00;
0,00;0,00;241,60;4,26;0,00;0,00;
0,00;0,00;241,80;4,39;0,00;0,00;
0,00;0,00;241,99;4,39;0,00;0,00;
0,00;0,00;242,18;4,70;0,00;0,00;
0,00;0,00;242,37;4,56;0,00;0,00;
0,00;0,00;242,56;4,74;0,00;0,00;
0,00;0,00;242,76;4,78;0,00;0,00;
0,00;0,00;242,95;4,91;0,00;0,00;
0,00;0,00;243,14;5,04;0,00;0,00;
0,00;0,00;243,33;5,00;0,00;0,00;
0,00;0,00;243,52;5,17;0,00;0,00;
0,00;0,00;243,72;5,17;0,00;0,00;
0,00;0,00;243,91;5,35;0,00;0,00;
0,00;0,00;244,10;5,43;0,00;0,00;
0,00;0,00;244,29;5,43;0,00;0,00;
0,00;0,00;244,48;5,57;0,00;0,00;
0,00;0,00;244,67;5,57;0,00;0,00;
0,00;0,00;244,87;5,65;0,00;0,00;
0,00;0,00;245,06;5,74;0,00;0,00;
0,00;0,00;245,25;5,78;0,00;0,00;
0,00;0,00;245,44;5,83;0,00;0,00;
0,00;0,00;245,64;5,87;0,00;0,00;
0,00;0,00;245,83;5,91;0,00;0,00;
0,00;0,00;246,02;5,99;0,00;0,00;
0,00;0,00;246,21;6,08;0,00;0,00;
0,00;0,00;246,40;6,22;0,00;0,00;
0,00;0,00;246,60;6,26;0,00;0,00;
0,00;0,00;246,79;6,26;0,00;0,00;
0,00;0,00;246,98;6,39;0,00;0,00;
0,00;0,00;247,17;6,30;0,00;0,00;
0,00;0,00;247,36;6,52;0,00;0,00;
0,00;0,00;247,56;6,52;0,00;0,00;
0,00;0,00;247,75;6,60;0,00;0,00;
0,00;0,00;247,94;6,64;0,00;0,00;
0,00;0,00;248,13;6,56;0,00;0,00;
0,00;0,00;248,32;6,69;0,00;0,00;
0,00;0,00;248,52;6,78;0,00;0,00;
0,00;0,00;248,71;6,73;0,00;0,00;
0,00;0,00;248,90;6,87;0,00;0,00;
0,00;0,00;249,09;6,87;0,00;0,00;
0,00;0,00;249,28;6,91;0,00;0,00;
0,00;0,00;249,48;7,09;0,00;0,00;
0,00;0,00;249,67;7,08;0,00;0,00;
0,00;0,00;249,86;7,17;0,00;0,00;
0,00;0,00;250,05;7,08;0,00;0,00;
0,00;0,00;250,24;7,04;0,00;0,00;
0,00;0,00;250,44;7,35;0,00;0,00;
0,00;0,00;250,63;7,35;0,00;0,00;
0,00;0,00;250,82;7,44;0,00;0,00;
0,00;0,00;251,01;7,21;0,00;0,00;
0,00;0,00;251,20;7,52;0,00;0,00;
0,00;0,00;251,40;7,52;0,00;0,00;
0,00;0,00;251,59;7,48;0,00;0,00;
0,00;0,00;251,78;7,65;0,00;0,00;
0,00;0,00;251,97;7,44;0,00;0,00;
0,00;0,00;252,16;7,74;0,00;0,00;
0,00;0,00;252,36;7,74;0,00;0,00;
0,00;0,00;252,55;7,65;0,00;0,00;
0,00;0,00;252,74;7,82;0,00;0,00;
0,00;0,00;252,93;7,91;0,00;0,00;
0,00;0,00;253,12;8,09;0,00;0,00;
0,00;0,00;253,32;7,95;0,00;0,00;
0,00;0,00;253,51;7,82;0,00;0,00;
0,00;0,00;253,70;8,22;0,00;0,00;
0,00;0,00;253,89;8,09;0,00;0,00;
0,00;0,00;254,08;8,34;0,00;0,00;
0,00;0,00;254,27;8,17;0,00;0,00;
0,00;0,00;254,47;8,04;0,00;0,00;
0,00;0,00;254,66;8,52;0,00;0,00;
0,00;0,00;254,85;8,39;0,00;0,00;
0,00;0,00;255,04;8,52;0,00;0,00;
0,00;0,00;255,24;8,39;0,00;0,00;
0,00;0,00;255,43;8,65;0,00;0,00;
0,00;0,00;255,62;8,73;0,00;0,00;
0,00;0,00;255,81;8,65;0,00;0,00;
0,00;0,00;256,00;8,96;0,00;0,00;
0,00;0,00;256,19;8,61;0,00;0,00;
0,00;0,00;256,39;8,87;0,00;0,00;
0,00;0,00;256,58;8,91;0,00;0,00;
0,00;0,00;256,77;8,87;0,00;0,00;
0,00;0,00;256,96;8,99;0,00;0,00;
0,00;0,00;257,15;9,08;0,00;0,00;
0,00;0,00;257,35;9,13;0,00;0,00;
0,00;0,00;257,54;9,21;0,00;0,00;
0,00;0,00;257,73;9,21;0,00;0,00;
0,00;0,00;257,92;9,47;0,00;0,00;
0,00;0,00;258,11;9,52;0,00;0,00;
0,00;0,00;258,31;9,78;0,00;0,00;
0,00;0,00;258,50;9,78;0,00;0,00;
0,00;0,00;258,69;9,87;0,00;0,00;
0,00;0,00;258,88;10,04;0,00;0,00;
0,00;0,00;259,08;10,00;0,00;0,00;
0,00;0,00;259,27;10,22;0,00;0,00;
0,00;0,00;259,46;10,13;0,00;0,00;
0,00;0,00;259,65;10,34;0,00;0,00;
0,00;0,00;259,84;10,39;0,00;0,00;
0,00;0,00;260,03;10,34;0,00;0,00;
0,00;0,00;260,23;10,74;0,00;0,00;
0,00;0,00;260,42;10,74;0,00;0,00;
0,00;0,00;260,61;10,91;0,00;0,00;
0,00;0,00;260,80;10,91;0,00;0,00;
0,00;0,00;260,99;10,87;0,00;0,00;
0,00;0,00;261,19;11,30;0,00;0,00;
0,00;0,00;261,38;11,30;0,00;0,00;
0,00;0,00;261,57;11,43;0,00;0,00;
0,00;0,00;261,76;11,56;0,00;0,00;
0,00;0,00;261,95;11,65;0,00;0,00;
0,00;0,00;262,15;11,91;0,00;0,00;
0,00;0,00;262,34;12,04;0,00;0,00;
0,00;0,00;262,53;12,18;0,00;0,00;
0,00;0,00;262,72;12,35;0,00;0,00;
0,00;0,00;262,91;12,47;0,00;0,00;
0,00;0,00;263,11;12,39;0,00;0,00;
0,00;0,00;263,30;12,52;0,00;0,00;
0,00;0,00;263,49;12,78;0,00;0,00;
0,00;0,00;263,68;12,87;0,00;0,00;
0,00;0,00;263,87;13,08;0,00;0,00;
0,00;0,00;264,07;13,22;0,00;0,00;
0,00;0,00;264,26;13,35;0,00;0,00;
0,00;0,00;264,45;13,52;0,00;0,00;
0,00;0,00;264,64;13,65;0,00;0,00;
0,00;0,00;264,83;13,87;0,00;0,00;
0,00;0,00;265,03;13,96;0,00;0,00;
0,00;0,00;265,22;14,09;0,00;0,00;
0,00;0,00;265,41;14,21;0,00;0,00;
0,00;0,00;265,60;14,39;0,00;0,00;
0,00;0,00;265,79;14,57;0,00;0,00;
0,00;0,00;265,99;14,61;0,00;0,00;
0,00;0,00;266,18;14,83;0,00;0,00;
0,00;0,00;266,37;14,87;0,00;0,00;
0,00;0,00;266,56;15,00;0,00;0,00;
0,00;0,00;266,75;15,13;0,00;0,00;
0,00;0,00;266,95;15,30;0,00;0,00;
0,00;0,00;267,14;15,43;0,00;0,00;
0,00;0,00;267,33;15,52;0,00;0,00;
0,00;0,00;267,52;15,70;0,00;0,00;
0,00;0,00;267,71;15,91;0,00;0,00;
0,00;0,00;267,91;16,00;0,00;0,00;
0,00;0,00;268,10;16,09;0,00;0,00;
0,00;0,00;268,29;16,21;0,00;0,00;
0,00;0,00;268,48;16,39;0,00;0,00;
0,00;0,00;268,67;16,48;0,00;0,00;
0,00;0,00;268,87;16,48;0,00;0,00;
0,00;0,00;269,06;16,78;0,00;0,00;
0,00;0,00;269,25;16,86;0,00;0,00;
0,00;0,00;269,44;16,91;0,00;0,00;
0,00;0,00;269,63;17,13;0,00;0,00;
0,00;0,00;269,83;17,17;0,00;0,00;
0,00;0,00;270,02;17,43;0,00;0,00;
0,00;0,00;270,21;17,43;0,00;0,00;
0,00;0,00;270,40;17,61;0,00;0,00;
0,00;0,00;270,59;17,78;0,00;0,00;
0,00;0,00;270,78;17,74;0,00;0,00;
0,00;0,00;270,98;18,08;0,00;0,00;
0,00;0,00;271,16;21,92;0,00;0,00;
0,00;0,00;271,31;31,52;0,00;0,00;
0,00;0,00;271,47;42,84;0,00;0,00;
0,00;0,00;271,49;44,79;0,00;0,00;
0,00;0,00;271,51;45,79;0,00;0,00;
0,00;0,00;271,52;46,57;0,00;0,00;
0,00;0,00;271,53;46,92;0,00;0,00;
0,00;0,00;271,54;47,22;0,00;0,00;
0,00;0,00;271,54;47,53;0,00;0,00;
0,00;0,00;271,55;47,71;0,00;0,00;
0,00;0,00;270,93;12,60;0,00;0,00;
0,00;0,00;268,06;-0,18;0,00;0,00;
0,00;0,00;263,39;-0,09;0,00;0,00;
0,00;0,00;258,58;-0,13;0,00;0,00;
0,00;0,00;253,75;-0,09;0,00;0,00;
0,00;0,00;248,94;-0,04;0,00;0,00;
0,00;0,00;244,13;-0,09;0,00;0,00;
0,00;0,00;239,33;-0,13;0,00;0,00;
0,00;0,00;234,53;-0,09;0,00;0,00;
0,00;0,00;229,73;-0,09;0,00;0,00;
0,00;0,00;224,93;-0,09;0,00;0,00;
0,00;0,00;220,13;-0,13;0,00;0,00;
0,00;0,00;215,33;-0,04;0,00;0,00;
0,00;0,00;210,53;-0,09;0,00;0,00;
0,00;0,00;205,73;-0,09;0,00;0,00;
0,00;0,00;200,93;-0,04;0,00;0,00;
0,00;0,00;196,13;-0,04;0,00;0,00;
0,00;0,00;191,33;-0,09;0,00;0,00;
0,00;0,00;186,53;-0,04;0,00;0,00;
0,00;0,00;172,13;-0,09;0,00;0,00;
0,00;0,00;152,93;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,04;0,00;0,00;
0,00;0,00;138,53;-0,01;0,00;0,00;
0,00;0,00;133,73;-0,01;0,00;0,00;
0,00;0,00;128,93;-0,04;0,00;0,00;
0,00;0,00;124,13;-0,01;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;114,53;0,04;0,00;0,00;
0,00;0,00;109,73;-0,04;0,00;0,00;
0,00;0,00;100,13;-0,04;0,00;0,00;
0,00;0,00;95,33;-0,04;0,00;0,00;
0,00;0,00;90,53;-0,01;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;80,93;0,04;0,00;0,00;
0,00;0,00;76,13;-0,04;0,00;0,00;
0,00;0,00;71,33;-0,05;0,00;0,00;
0,00;0,00;66,53;-0,04;0,00;0,00;
0,00;0,00;42,53;-0,01;0,00;0,00;
0,00;0,00;37,73;-0,04;0,00;0,00;
0,00;0,00;33,01;0,12;0,00;0,00;
0,00;0,00;29,82;0,08;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
