Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;246,02;7,61;0,00;0,00;
0,00;0,00;246,21;7,69;0,00;0,00;
0,00;0,00;246,40;7,69;0,00;0,00;
0,00;0,00;246,60;7,87;0,00;0,00;
0,00;0,00;246,79;7,92;0,00;0,00;
0,00;0,00;246,98;8,04;0,00;0,00;
0,00;0,00;247,17;8,13;0,00;0,00;
0,00;0,00;247,36;8,13;0,00;0,00;
0,00;0,00;247,56;8,31;0,00;0,00;
0,00;0,00;247,75;8,35;0,00;0,00;
0,00;0,00;247,94;8,44;0,00;0,00;
0,00;0,00;248,13;8,40;0,00;0,00;
0,00;0,00;248,32;8,49;0,00;0,00;
0,00;0,00;248,52;8,57;0,00;0,00;
0,00;0,00;248,71;8,53;0,00;0,00;
0,00;0,00;248,90;8,70;0,00;0,00;
0,00;0,00;249,09;8,74;0,00;0,00;
0,00;0,00;249,28;8,91;0,00;0,00;
0,00;0,00;249,48;8,96;0,00;0,00;
0,00;0,00;249,67;8,96;0,00;0,00;
0,00;0,00;249,86;9,05;0,00;0,00;
0,00;0,00;250,05;9,00;0,00;0,00;
0,00;0,00;250,24;9,13;0,00;0,00;
0,00;0,00;250,44;9,18;0,00;0,00;
0,00;0,00;250,63;9,26;0,00;0,00;
0,00;0,00;250,82;9,44;0,00;0,00;
0,00;0,00;251,01;9,53;0,00;0,00;
0,00;0,00;251,20;9,57;0,00;0,00;
0,00;0,00;251,39;9,57;0,00;0,00;
0,00;0,00;251,59;9,48;0,00;0,00;
0,00;0,00;251,78;9,61;0,00;0,00;
0,00;0,00;251,97;9,66;0,00;0,00;
0,00;0,00;252,16;9,75;0,00;0,00;
0,00;0,00;252,36;9,78;0,00;0,00;
0,00;0,00;252,55;9,78;0,00;0,00;
0,00;0,00;252,74;9,92;0,00;0,00;
0,00;0,00;252,93;10,01;0,00;0,00;
0,00;0,00;253,12;10,10;0,00;0,00;
0,00;0,00;253,32;10,10;0,00;0,00;
0,00;0,00;253,51;10,18;0,00;0,00;
0,00;0,00;253,70;10,18;0,00;0,00;
0,00;0,00;253,89;10,22;0,00;0,00;
0,00;0,00;254,08;10,22;0,00;0,00;
0,00;0,00;254,27;10,31;0,00;0,00;
0,00;0,00;254,47;10,44;0,00;0,00;
0,00;0,00;254,66;10,52;0,00;0,00;
0,00;0,00;254,85;10,70;0,00;0,00;
0,00;0,00;255,04;10,70;0,00;0,00;
0,00;0,00;255,24;10,78;0,00;0,00;
0,00;0,00;255,43;10,87;0,00;0,00;
0,00;0,00;255,62;10,82;0,00;0,00;
0,00;0,00;255,81;11,14;0,00;0,00;
0,00;0,00;256,00;10,91;0,00;0,00;
0,00;0,00;256,19;11,22;0,00;0,00;
0,00;0,00;256,39;11,26;0,00;0,00;
0,00;0,00;256,58;11,30;0,00;0,00;
0,00;0,00;256,77;11,57;0,00;0,00;
0,00;0,00;256,96;11,44;0,00;0,00;
0,00;0,00;257,15;11,83;0,00;0,00;
0,00;0,00;257,35;11,79;0,00;0,00;
0,00;0,00;257,54;11,92;0,00;0,00;
0,00;0,00;257,73;12,31;0,00;0,00;
0,00;0,00;257,92;12,22;0,00;0,00;
0,00;0,00;258,11;12,52;0,00;0,00;
0,00;0,00;258,31;12,57;0,00;0,00;
0,00;0,00;258,50;12,75;0,00;0,00;
0,00;0,00;258,69;12,91;0,00;0,00;
0,00;0,00;258,88;12,96;0,00;0,00;
0,00;0,00;259,07;13,31;0,00;0,00;
0,00;0,00;259,27;13,18;0,00;0,00;
0,00;0,00;259,46;13,35;0,00;0,00;
0,00;0,00;259,65;13,52;0,00;0,00;
0,00;0,00;259,84;13,53;0,00;0,00;
0,00;0,00;260,04;13,65;0,00;0,00;
0,00;0,00;260,23;13,70;0,00;0,00;
0,00;0,00;260,42;13,79;0,00;0,00;
0,00;0,00;260,61;13,88;0,00;0,00;
0,00;0,00;260,80;13,92;0,00;0,00;
0,00;0,00;260,99;14,00;0,00;0,00;
0,00;0,00;261,19;14,09;0,00;0,00;
0,00;0,00;261,38;14,27;0,00;0,00;
0,00;0,00;261,57;14,27;0,00;0,00;
0,00;0,00;261,76;14,40;0,00;0,00;
0,00;0,00;261,96;14,36;0,00;0,00;
0,00;0,00;262,15;14,36;0,00;0,00;
0,00;0,00;262,34;14,44;0,00;0,00;
0,00;0,00;262,53;14,48;0,00;0,00;
0,00;0,00;262,72;14,75;0,00;0,00;
0,00;0,00;262,91;14,92;0,00;0,00;
0,00;0,00;263,11;15,09;0,00;0,00;
0,00;0,00;263,30;15,05;0,00;0,00;
0,00;0,00;263,49;15,05;0,00;0,00;
0,00;0,00;263,68;15,05;0,00;0,00;
0,00;0,00;263,88;15,14;0,00;0,00;
0,00;0,00;264,07;15,31;0,00;0,00;
0,00;0,00;264,26;15,35;0,00;0,00;
0,00;0,00;264,45;15,35;0,00;0,00;
0,00;0,00;264,64;15,57;0,00;0,00;
0,00;0,00;264,83;15,61;0,00;0,00;
0,00;0,00;265,03;15,74;0,00;0,00;
0,00;0,00;265,22;15,88;0,00;0,00;
0,00;0,00;265,41;16,01;0,00;0,00;
0,00;0,00;265,60;16,18;0,00;0,00;
0,00;0,00;265,79;16,18;0,00;0,00;
0,00;0,00;265,99;16,09;0,00;0,00;
0,00;0,00;266,18;16,22;0,00;0,00;
0,00;0,00;266,37;16,27;0,00;0,00;
0,00;0,00;266,56;16,36;0,00;0,00;
0,00;0,00;266,76;16,36;0,00;0,00;
0,00;0,00;266,95;16,35;0,00;0,00;
0,00;0,00;267,14;16,48;0,00;0,00;
0,00;0,00;267,33;16,39;0,00;0,00;
0,00;0,00;267,52;16,78;0,00;0,00;
0,00;0,00;267,71;16,74;0,00;0,00;
0,00;0,00;267,91;16,92;0,00;0,00;
0,00;0,00;268,10;17,09;0,00;0,00;
0,00;0,00;268,29;17,05;0,00;0,00;
0,00;0,00;268,49;17,13;0,00;0,00;
0,00;0,00;268,68;17,13;0,00;0,00;
0,00;0,00;268,87;17,13;0,00;0,00;
0,00;0,00;269,06;17,13;0,00;0,00;
0,00;0,00;269,25;17,26;0,00;0,00;
0,00;0,00;269,44;17,40;0,00;0,00;
0,00;0,00;269,63;17,61;0,00;0,00;
0,00;0,00;269,83;17,70;0,00;0,00;
0,00;0,00;270,02;18,00;0,00;0,00;
0,00;0,00;270,21;18,09;0,00;0,00;
0,00;0,00;270,40;18,27;0,00;0,00;
0,00;0,00;270,59;18,35;0,00;0,00;
0,00;0,00;270,79;18,53;0,00;0,00;
0,00;0,00;270,98;18,66;0,00;0,00;
0,00;0,00;271,15;23,83;0,00;0,00;
0,00;0,00;271,31;33,75;0,00;0,00;
0,00;0,00;271,43;43,15;0,00;0,00;
0,00;0,00;271,45;44,14;0,00;0,00;
0,00;0,00;271,47;45,27;0,00;0,00;
0,00;0,00;271,48;46,01;0,00;0,00;
0,00;0,00;271,49;46,28;0,00;0,00;
0,00;0,00;271,49;46,58;0,00;0,00;
0,00;0,00;271,50;46,75;0,00;0,00;
0,00;0,00;271,32;39,09;0,00;0,00;
0,00;0,00;269,35;-0,09;0,00;0,00;
0,00;0,00;265,10;0,04;0,00;0,00;
0,00;0,00;260,34;-0,04;0,00;0,00;
0,00;0,00;250,69;-0,04;0,00;0,00;
0,00;0,00;236,28;-0,04;0,00;0,00;
0,00;0,00;217,08;0,04;0,00;0,00;
0,00;0,00;197,89;0,04;0,00;0,00;
0,00;0,00;188,28;0,09;0,00;0,00;
0,00;0,00;183,48;0,04;0,00;0,00;
0,00;0,00;178,69;0,09;0,00;0,00;
0,00;0,00;173,88;0,09;0,00;0,00;
0,00;0,00;169,08;0,09;0,00;0,00;
0,00;0,00;164,28;0,09;0,00;0,00;
0,00;0,00;159,49;0,09;0,00;0,00;
0,00;0,00;154,68;0,09;0,00;0,00;
0,00;0,00;149,88;0,12;0,00;0,00;
0,00;0,00;145,08;0,09;0,00;0,00;
0,00;0,00;140,29;0,04;0,00;0,00;
0,00;0,00;135,48;0,04;0,00;0,00;
0,00;0,00;130,68;0,09;0,00;0,00;
0,00;0,00;125,88;0,04;0,00;0,00;
0,00;0,00;121,08;0,09;0,00;0,00;
0,00;0,00;116,28;0,04;0,00;0,00;
0,00;0,00;111,48;0,09;0,00;0,00;
0,00;0,00;106,68;0,04;0,00;0,00;
0,00;0,00;101,88;0,04;0,00;0,00;
0,00;0,00;97,09;0,09;0,00;0,00;
0,00;0,00;87,48;0,04;0,00;0,00;
0,00;0,00;77,89;0,13;0,00;0,00;
0,00;0,00;73,08;0,04;0,00;0,00;
0,00;0,00;68,28;0,09;0,00;0,00;
0,00;0,00;63,48;0,04;0,00;0,00;
0,00;0,00;58,69;0,09;0,00;0,00;
0,00;0,00;53,88;0,04;0,00;0,00;
0,00;0,00;49,08;0,04;0,00;0,00;
0,00;0,00;44,28;0,09;0,00;0,00;
0,00;0,00;39,49;0,04;0,00;0,00;
0,00;0,00;34,68;0,04;0,00;0,00;
0,00;0,00;30,78;0,09;0,00;0,00;
0,00;0,00;28,79;0,04;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
