Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,39;1,18;0,00;0,00;
0,00;0,00;155,55;1,32;0,00;0,00;
0,00;0,00;155,71;1,43;0,00;0,00;
0,00;0,00;155,87;1,52;0,00;0,00;
0,00;0,00;156,03;1,63;0,00;0,00;
0,00;0,00;156,19;1,72;0,00;0,00;
0,00;0,00;156,35;1,79;0,00;0,00;
0,00;0,00;156,51;1,88;0,00;0,00;
0,00;0,00;156,67;2,01;0,00;0,00;
0,00;0,00;156,71;1,90;0,00;0,00;
0,00;0,00;156,71;1,88;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;155,64;-0,13;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,02;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,98;0,05;0,00;0,00;
0,00;0,00;154,14;0,07;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,47;0,05;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;1,47;0,00;0,00;
0,00;0,00;156,85;2,08;0,00;0,00;
0,00;0,00;157,01;2,13;0,00;0,00;
0,00;0,00;157,18;2,24;0,00;0,00;
0,00;0,00;157,34;2,31;0,00;0,00;
0,00;0,00;157,50;2,42;0,00;0,00;
0,00;0,00;157,66;2,49;0,00;0,00;
0,00;0,00;157,83;2,60;0,00;0,00;
0,00;0,00;157,99;2,70;0,00;0,00;
0,00;0,00;158,15;2,74;0,00;0,00;
0,00;0,00;158,31;2,83;0,00;0,00;
0,00;0,00;158,47;2,88;0,00;0,00;
0,00;0,00;158,63;2,96;0,00;0,00;
0,00;0,00;158,79;3,06;0,00;0,00;
0,00;0,00;158,95;3,15;0,00;0,00;
0,00;0,00;159,11;3,21;0,00;0,00;
0,00;0,00;159,27;3,26;0,00;0,00;
0,00;0,00;159,43;3,39;0,00;0,00;
0,00;0,00;159,59;3,46;0,00;0,00;
0,00;0,00;159,75;3,57;0,00;0,00;
0,00;0,00;159,91;3,62;0,00;0,00;
0,00;0,00;160,07;3,71;0,00;0,00;
0,00;0,00;160,23;3,78;0,00;0,00;
0,00;0,00;160,39;3,87;0,00;0,00;
0,00;0,00;160,55;3,96;0,00;0,00;
0,00;0,00;160,71;4,09;0,00;0,00;
0,00;0,00;160,87;4,16;0,00;0,00;
0,00;0,00;161,03;4,23;0,00;0,00;
0,00;0,00;161,19;4,30;0,00;0,00;
0,00;0,00;161,35;4,41;0,00;0,00;
0,00;0,00;161,51;4,50;0,00;0,00;
0,00;0,00;161,67;4,57;0,00;0,00;
0,00;0,00;161,83;4,62;0,00;0,00;
0,00;0,00;161,99;4,70;0,00;0,00;
0,00;0,00;162,15;4,77;0,00;0,00;
0,00;0,00;162,31;4,93;0,00;0,00;
0,00;0,00;162,47;4,95;0,00;0,00;
0,00;0,00;162,63;5,09;0,00;0,00;
0,00;0,00;162,79;5,14;0,00;0,00;
0,00;0,00;162,95;5,22;0,00;0,00;
0,00;0,00;163,11;5,32;0,00;0,00;
0,00;0,00;163,27;5,40;0,00;0,00;
0,00;0,00;163,43;5,50;0,00;0,00;
0,00;0,00;163,59;5,57;0,00;0,00;
0,00;0,00;163,75;5,65;0,00;0,00;
0,00;0,00;163,91;5,68;0,00;0,00;
0,00;0,00;164,07;5,83;0,00;0,00;
0,00;0,00;164,23;5,95;0,00;0,00;
0,00;0,00;164,39;6,02;0,00;0,00;
0,00;0,00;164,55;6,06;0,00;0,00;
0,00;0,00;164,71;6,13;0,00;0,00;
0,00;0,00;164,87;6,22;0,00;0,00;
0,00;0,00;165,03;6,38;0,00;0,00;
0,00;0,00;165,19;6,47;0,00;0,00;
0,00;0,00;165,35;6,51;0,00;0,00;
0,00;0,00;165,51;6,60;0,00;0,00;
0,00;0,00;165,67;6,67;0,00;0,00;
0,00;0,00;165,83;6,76;0,00;0,00;
0,00;0,00;165,99;6,97;0,00;0,00;
0,00;0,00;166,04;8,28;0,00;0,00;
0,00;0,00;166,04;8,39;0,00;0,00;
0,00;0,00;166,03;8,14;0,00;0,00;
0,00;0,00;165,66;0,20;0,00;0,00;
0,00;0,00;164,80;-0,18;0,00;0,00;
0,00;0,00;163,37;-0,22;0,00;0,00;
0,00;0,00;161,44;-0,24;0,00;0,00;
0,00;0,00;159,00;-0,20;0,00;0,00;
0,00;0,00;156,05;-0,18;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,74;-0,13;0,00;0,00;
0,00;0,00;146,52;-0,11;0,00;0,00;
0,00;0,00;143,32;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,11;0,00;0,00;
0,00;0,00;136,92;-0,11;0,00;0,00;
0,00;0,00;133,72;-0,16;0,00;0,00;
0,00;0,00;130,52;-0,11;0,00;0,00;
0,00;0,00;127,32;-0,16;0,00;0,00;
0,00;0,00;124,12;-0,11;0,00;0,00;
0,00;0,00;120,92;-0,11;0,00;0,00;
0,00;0,00;117,72;-0,16;0,00;0,00;
0,00;0,00;114,52;-0,13;0,00;0,00;
0,00;0,00;111,32;-0,13;0,00;0,00;
0,00;0,00;108,12;-0,09;0,00;0,00;
0,00;0,00;104,92;-0,11;0,00;0,00;
0,00;0,00;101,72;-0,13;0,00;0,00;
0,00;0,00;98,52;-0,13;0,00;0,00;
0,00;0,00;95,32;-0,13;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,13;0,00;0,00;
0,00;0,00;85,72;-0,16;0,00;0,00;
0,00;0,00;82,52;-0,13;0,00;0,00;
0,00;0,00;79,32;-0,16;0,00;0,00;
0,00;0,00;76,11;-0,09;0,00;0,00;
0,00;0,00;72,92;-0,11;0,00;0,00;
0,00;0,00;69,72;-0,13;0,00;0,00;
0,00;0,00;66,52;-0,13;0,00;0,00;
0,00;0,00;63,32;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,11;0,00;0,00;
0,00;0,00;56,92;-0,11;0,00;0,00;
0,00;0,00;53,72;-0,13;0,00;0,00;
0,00;0,00;50,52;-0,11;0,00;0,00;
0,00;0,00;47,32;-0,16;0,00;0,00;
0,00;0,00;44,12;-0,11;0,00;0,00;
0,00;0,00;40,92;-0,13;0,00;0,00;
0,00;0,00;37,72;-0,09;0,00;0,00;
0,00;0,00;34,52;-0,13;0,00;0,00;
0,00;0,00;31,32;-0,16;0,00;0,00;
0,00;0,00;28,12;-0,09;0,00;0,00;
0,00;0,00;24,92;-0,11;0,00;0,00;
0,00;0,00;21,72;-0,16;0,00;0,00;
0,00;0,00;18,52;-0,11;0,00;0,00;
0,00;0,00;15,32;-0,18;0,00;0,00;
0,00;0,00;12,11;-0,11;0,00;0,00;
0,00;0,00;9,22;-0,06;0,00;0,00;
0,00;0,00;6,80;-0,04;0,00;0,00;
0,00;0,00;4,84;-0,04;0,00;0,00;
0,00;0,00;2,45;-0,06;0,00;0,00;
0,00;0,00;2,01;-0,04;0,00;0,00;
0,00;0,00;1,92;-0,06;0,00;0,00;
0,00;0,00;1,90;-0,11;0,00;0,00;
