Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;154,59;0,06;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,06;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,06;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,06;0,00;0,00;
0,00;0,00;156,35;0,22;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,78;0,00;0,00;
0,00;0,00;156,80;3,32;0,00;0,00;
0,00;0,00;156,96;3,41;0,00;0,00;
0,00;0,00;157,13;3,54;0,00;0,00;
0,00;0,00;157,30;3,59;0,00;0,00;
0,00;0,00;157,46;3,71;0,00;0,00;
0,00;0,00;157,62;3,82;0,00;0,00;
0,00;0,00;157,78;3,98;0,00;0,00;
0,00;0,00;157,94;4,09;0,00;0,00;
0,00;0,00;158,10;4,25;0,00;0,00;
0,00;0,00;158,26;4,34;0,00;0,00;
0,00;0,00;158,42;4,47;0,00;0,00;
0,00;0,00;158,59;4,61;0,00;0,00;
0,00;0,00;158,75;4,70;0,00;0,00;
0,00;0,00;158,91;4,86;0,00;0,00;
0,00;0,00;159,07;5,02;0,00;0,00;
0,00;0,00;159,23;5,13;0,00;0,00;
0,00;0,00;159,39;5,24;0,00;0,00;
0,00;0,00;159,55;5,35;0,00;0,00;
0,00;0,00;159,71;5,52;0,00;0,00;
0,00;0,00;159,87;5,67;0,00;0,00;
0,00;0,00;160,03;5,74;0,00;0,00;
0,00;0,00;160,19;5,88;0,00;0,00;
0,00;0,00;160,35;5,99;0,00;0,00;
0,00;0,00;160,51;6,15;0,00;0,00;
0,00;0,00;160,67;6,30;0,00;0,00;
0,00;0,00;160,83;6,49;0,00;0,00;
0,00;0,00;160,98;6,58;0,00;0,00;
0,00;0,00;161,14;6,71;0,00;0,00;
0,00;0,00;161,31;6,80;0,00;0,00;
0,00;0,00;161,47;6,96;0,00;0,00;
0,00;0,00;161,63;7,15;0,00;0,00;
0,00;0,00;161,79;7,28;0,00;0,00;
0,00;0,00;161,95;7,41;0,00;0,00;
0,00;0,00;162,11;7,53;0,00;0,00;
0,00;0,00;162,27;7,60;0,00;0,00;
0,00;0,00;162,43;7,78;0,00;0,00;
0,00;0,00;162,59;7,96;0,00;0,00;
0,00;0,00;162,75;8,05;0,00;0,00;
0,00;0,00;162,90;8,18;0,00;0,00;
0,00;0,00;163,07;8,34;0,00;0,00;
0,00;0,00;163,23;8,43;0,00;0,00;
0,00;0,00;163,39;8,59;0,00;0,00;
0,00;0,00;163,54;8,77;0,00;0,00;
0,00;0,00;163,70;8,93;0,00;0,00;
0,00;0,00;163,86;9,04;0,00;0,00;
0,00;0,00;164,02;9,13;0,00;0,00;
0,00;0,00;164,19;9,31;0,00;0,00;
0,00;0,00;164,35;9,49;0,00;0,00;
0,00;0,00;164,51;9,65;0,00;0,00;
0,00;0,00;164,66;9,74;0,00;0,00;
0,00;0,00;164,82;9,90;0,00;0,00;
0,00;0,00;164,98;10,04;0,00;0,00;
0,00;0,00;165,15;10,13;0,00;0,00;
0,00;0,00;165,31;10,31;0,00;0,00;
0,00;0,00;165,46;10,47;0,00;0,00;
0,00;0,00;165,62;10,58;0,00;0,00;
0,00;0,00;165,78;10,71;0,00;0,00;
0,00;0,00;165,94;12,73;0,00;0,00;
0,00;0,00;166,01;15,53;0,00;0,00;
0,00;0,00;166,01;15,73;0,00;0,00;
0,00;0,00;166,02;15,83;0,00;0,00;
0,00;0,00;166,02;16,10;0,00;0,00;
0,00;0,00;166,03;16,21;0,00;0,00;
0,00;0,00;166,03;16,41;0,00;0,00;
0,00;0,00;166,03;16,53;0,00;0,00;
0,00;0,00;166,03;16,64;0,00;0,00;
0,00;0,00;166,04;16,75;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,04;16,95;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;165,70;4,47;0,00;0,00;
0,00;0,00;164,89;-0,14;0,00;0,00;
0,00;0,00;163,46;-0,14;0,00;0,00;
0,00;0,00;161,50;-0,12;0,00;0,00;
0,00;0,00;159,04;-0,12;0,00;0,00;
0,00;0,00;156,08;-0,07;0,00;0,00;
0,00;0,00;152,93;-0,07;0,00;0,00;
0,00;0,00;149,77;-0,12;0,00;0,00;
0,00;0,00;146,55;-0,05;0,00;0,00;
0,00;0,00;143,35;-0,07;0,00;0,00;
0,00;0,00;140,14;-0,07;0,00;0,00;
0,00;0,00;136,94;-0,05;0,00;0,00;
0,00;0,00;133,74;-0,07;0,00;0,00;
0,00;0,00;130,54;-0,05;0,00;0,00;
0,00;0,00;127,34;-0,12;0,00;0,00;
0,00;0,00;124,14;-0,07;0,00;0,00;
0,00;0,00;120,94;-0,05;0,00;0,00;
0,00;0,00;117,74;-0,07;0,00;0,00;
0,00;0,00;114,54;-0,07;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,05;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,07;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,12;0,00;0,00;
0,00;0,00;92,14;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,07;0,00;0,00;
0,00;0,00;85,74;-0,09;0,00;0,00;
0,00;0,00;82,54;-0,07;0,00;0,00;
0,00;0,00;79,34;-0,12;0,00;0,00;
0,00;0,00;76,14;-0,05;0,00;0,00;
0,00;0,00;72,94;-0,07;0,00;0,00;
0,00;0,00;69,74;-0,05;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,14;0,00;0,00;
0,00;0,00;60,14;-0,07;0,00;0,00;
0,00;0,00;56,94;-0,09;0,00;0,00;
0,00;0,00;53,74;-0,09;0,00;0,00;
0,00;0,00;50,61;0,02;0,00;0,00;
0,00;0,00;47,98;-0,02;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;42,87;0,02;0,00;0,00;
0,00;0,00;42,17;0,04;0,00;0,00;
0,00;0,00;41,96;0,04;0,00;0,00;
