Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,04;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,02;0,04;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,15;0,04;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,43;0,04;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,48;0,00;0,00;
0,00;0,00;279,10;3,52;0,00;0,00;
0,00;0,00;279,26;3,87;0,00;0,00;
0,00;0,00;279,42;4,05;0,00;0,00;
0,00;0,00;279,58;4,18;0,00;0,00;
0,00;0,00;279,74;4,35;0,00;0,00;
0,00;0,00;279,90;4,30;0,00;0,00;
0,00;0,00;280,06;4,26;0,00;0,00;
0,00;0,00;280,22;4,53;0,00;0,00;
0,00;0,00;280,38;4,70;0,00;0,00;
0,00;0,00;280,54;4,83;0,00;0,00;
0,00;0,00;280,70;4,92;0,00;0,00;
0,00;0,00;280,86;4,79;0,00;0,00;
0,00;0,00;281,02;4,87;0,00;0,00;
0,00;0,00;281,18;5,00;0,00;0,00;
0,00;0,00;281,34;5,04;0,00;0,00;
0,00;0,00;281,50;5,18;0,00;0,00;
0,00;0,00;281,66;5,39;0,00;0,00;
0,00;0,00;281,82;5,39;0,00;0,00;
0,00;0,00;281,98;5,48;0,00;0,00;
0,00;0,00;282,14;5,52;0,00;0,00;
0,00;0,00;282,30;5,52;0,00;0,00;
0,00;0,00;282,46;5,79;0,00;0,00;
0,00;0,00;282,62;5,83;0,00;0,00;
0,00;0,00;282,78;5,91;0,00;0,00;
0,00;0,00;282,94;5,96;0,00;0,00;
0,00;0,00;283,10;5,96;0,00;0,00;
0,00;0,00;283,26;6,05;0,00;0,00;
0,00;0,00;283,42;5,91;0,00;0,00;
0,00;0,00;283,58;5,96;0,00;0,00;
0,00;0,00;283,74;6,09;0,00;0,00;
0,00;0,00;283,90;6,14;0,00;0,00;
0,00;0,00;284,06;6,22;0,00;0,00;
0,00;0,00;284,22;6,44;0,00;0,00;
0,00;0,00;284,38;6,48;0,00;0,00;
0,00;0,00;284,54;6,40;0,00;0,00;
0,00;0,00;284,70;6,61;0,00;0,00;
0,00;0,00;284,86;6,74;0,00;0,00;
0,00;0,00;285,02;6,56;0,00;0,00;
0,00;0,00;285,19;6,65;0,00;0,00;
0,00;0,00;285,34;6,87;0,00;0,00;
0,00;0,00;285,50;7,09;0,00;0,00;
0,00;0,00;285,67;7,00;0,00;0,00;
0,00;0,00;285,82;7,22;0,00;0,00;
0,00;0,00;285,98;7,27;0,00;0,00;
0,00;0,00;286,14;7,00;0,00;0,00;
0,00;0,00;286,30;7,13;0,00;0,00;
0,00;0,00;286,46;7,31;0,00;0,00;
0,00;0,00;286,62;7,18;0,00;0,00;
0,00;0,00;286,78;7,61;0,00;0,00;
0,00;0,00;286,94;7,74;0,00;0,00;
0,00;0,00;287,10;7,65;0,00;0,00;
0,00;0,00;287,27;7,69;0,00;0,00;
0,00;0,00;287,42;7,66;0,00;0,00;
0,00;0,00;287,58;7,44;0,00;0,00;
0,00;0,00;287,75;7,61;0,00;0,00;
0,00;0,00;287,90;7,78;0,00;0,00;
0,00;0,00;288,06;7,87;0,00;0,00;
0,00;0,00;288,23;7,83;0,00;0,00;
0,00;0,00;288,38;7,70;0,00;0,00;
0,00;0,00;288,55;7,87;0,00;0,00;
0,00;0,00;288,70;8,09;0,00;0,00;
0,00;0,00;288,86;8,13;0,00;0,00;
0,00;0,00;289,03;8,04;0,00;0,00;
0,00;0,00;289,18;7,87;0,00;0,00;
0,00;0,00;289,34;7,92;0,00;0,00;
0,00;0,00;289,50;8,17;0,00;0,00;
0,00;0,00;289,66;8,09;0,00;0,00;
0,00;0,00;289,82;8,17;0,00;0,00;
0,00;0,00;289,98;8,17;0,00;0,00;
0,00;0,00;290,15;8,04;0,00;0,00;
0,00;0,00;290,30;8,22;0,00;0,00;
0,00;0,00;290,46;8,39;0,00;0,00;
0,00;0,00;290,62;8,26;0,00;0,00;
0,00;0,00;290,78;8,48;0,00;0,00;
0,00;0,00;290,94;8,48;0,00;0,00;
0,00;0,00;291,10;8,26;0,00;0,00;
0,00;0,00;291,26;8,43;0,00;0,00;
0,00;0,00;291,42;8,43;0,00;0,00;
0,00;0,00;291,58;8,22;0,00;0,00;
0,00;0,00;291,74;8,48;0,00;0,00;
0,00;0,00;291,90;8,43;0,00;0,00;
0,00;0,00;292,06;8,39;0,00;0,00;
0,00;0,00;292,22;8,70;0,00;0,00;
0,00;0,00;292,38;8,52;0,00;0,00;
0,00;0,00;292,54;8,57;0,00;0,00;
0,00;0,00;292,71;8,70;0,00;0,00;
0,00;0,00;292,86;8,43;0,00;0,00;
0,00;0,00;293,02;8,57;0,00;0,00;
0,00;0,00;293,18;8,79;0,00;0,00;
0,00;0,00;293,34;8,70;0,00;0,00;
0,00;0,00;293,50;8,96;0,00;0,00;
0,00;0,00;293,66;9,18;0,00;0,00;
0,00;0,00;293,82;9,18;0,00;0,00;
0,00;0,00;293,98;9,39;0,00;0,00;
0,00;0,00;294,14;9,35;0,00;0,00;
0,00;0,00;294,30;9,53;0,00;0,00;
0,00;0,00;294,46;9,61;0,00;0,00;
0,00;0,00;294,62;9,61;0,00;0,00;
0,00;0,00;294,78;9,83;0,00;0,00;
0,00;0,00;294,94;10,01;0,00;0,00;
0,00;0,00;295,10;10,04;0,00;0,00;
0,00;0,00;295,26;10,35;0,00;0,00;
0,00;0,00;295,42;10,43;0,00;0,00;
0,00;0,00;295,58;10,66;0,00;0,00;
0,00;0,00;295,74;10,82;0,00;0,00;
0,00;0,00;295,90;10,57;0,00;0,00;
0,00;0,00;296,06;10,87;0,00;0,00;
0,00;0,00;296,22;11,30;0,00;0,00;
0,00;0,00;296,38;10,82;0,00;0,00;
0,00;0,00;296,54;10,96;0,00;0,00;
0,00;0,00;296,70;11,39;0,00;0,00;
0,00;0,00;296,86;11,22;0,00;0,00;
0,00;0,00;297,02;11,57;0,00;0,00;
0,00;0,00;297,18;11,74;0,00;0,00;
0,00;0,00;297,34;11,65;0,00;0,00;
0,00;0,00;297,50;12,04;0,00;0,00;
0,00;0,00;297,66;12,31;0,00;0,00;
0,00;0,00;297,82;12,35;0,00;0,00;
0,00;0,00;297,98;12,61;0,00;0,00;
0,00;0,00;298,14;12,78;0,00;0,00;
0,00;0,00;298,30;12,87;0,00;0,00;
0,00;0,00;298,46;12,83;0,00;0,00;
0,00;0,00;298,62;12,74;0,00;0,00;
0,00;0,00;298,78;12,91;0,00;0,00;
0,00;0,00;298,94;12,96;0,00;0,00;
0,00;0,00;299,10;13,05;0,00;0,00;
0,00;0,00;299,26;13,40;0,00;0,00;
0,00;0,00;299,42;13,35;0,00;0,00;
0,00;0,00;299,58;13,44;0,00;0,00;
0,00;0,00;299,74;13,70;0,00;0,00;
0,00;0,00;299,91;13,35;0,00;0,00;
0,00;0,00;300,06;13,35;0,00;0,00;
0,00;0,00;300,22;13,92;0,00;0,00;
0,00;0,00;300,38;13,70;0,00;0,00;
0,00;0,00;300,54;13,96;0,00;0,00;
0,00;0,00;300,70;14,30;0,00;0,00;
0,00;0,00;300,86;14,13;0,00;0,00;
0,00;0,00;301,02;14,35;0,00;0,00;
0,00;0,00;301,18;14,66;0,00;0,00;
0,00;0,00;301,34;14,96;0,00;0,00;
0,00;0,00;301,50;14,96;0,00;0,00;
0,00;0,00;301,66;15,01;0,00;0,00;
0,00;0,00;301,82;15,26;0,00;0,00;
0,00;0,00;301,98;15,22;0,00;0,00;
0,00;0,00;302,14;15,26;0,00;0,00;
0,00;0,00;302,31;15,61;0,00;0,00;
0,00;0,00;302,46;15,44;0,00;0,00;
0,00;0,00;302,62;15,44;0,00;0,00;
0,00;0,00;302,78;15,96;0,00;0,00;
0,00;0,00;302,94;15,82;0,00;0,00;
0,00;0,00;303,10;16,00;0,00;0,00;
0,00;0,00;303,27;16,39;0,00;0,00;
0,00;0,00;303,42;16,22;0,00;0,00;
0,00;0,00;303,58;16,36;0,00;0,00;
0,00;0,00;303,74;16,70;0,00;0,00;
0,00;0,00;303,90;16,61;0,00;0,00;
0,00;0,00;304,06;16,61;0,00;0,00;
0,00;0,00;304,23;16,92;0,00;0,00;
0,00;0,00;304,38;16,74;0,00;0,00;
0,00;0,00;304,54;16,70;0,00;0,00;
0,00;0,00;304,70;16,92;0,00;0,00;
0,00;0,00;304,86;16,83;0,00;0,00;
0,00;0,00;305,02;17,01;0,00;0,00;
0,00;0,00;305,19;17,22;0,00;0,00;
0,00;0,00;305,34;17,39;0,00;0,00;
0,00;0,00;305,50;17,52;0,00;0,00;
0,00;0,00;305,67;17,57;0,00;0,00;
0,00;0,00;305,82;17,79;0,00;0,00;
0,00;0,00;305,98;17,66;0,00;0,00;
0,00;0,00;306,14;17,70;0,00;0,00;
0,00;0,00;306,30;18,05;0,00;0,00;
0,00;0,00;306,46;17,88;0,00;0,00;
0,00;0,00;306,62;18,14;0,00;0,00;
0,00;0,00;306,78;19,22;0,00;0,00;
0,00;0,00;306,93;21,18;0,00;0,00;
0,00;0,00;307,08;24,79;0,00;0,00;
0,00;0,00;307,23;29,44;0,00;0,00;
0,00;0,00;307,38;34,83;0,00;0,00;
0,00;0,00;307,43;36,23;0,00;0,00;
0,00;0,00;307,44;36,36;0,00;0,00;
0,00;0,00;307,45;36,79;0,00;0,00;
0,00;0,00;307,45;37,28;0,00;0,00;
0,00;0,00;307,25;27,44;0,00;0,00;
0,00;0,00;305,21;-0,09;0,00;0,00;
0,00;0,00;301,01;-0,13;0,00;0,00;
0,00;0,00;296,27;-0,09;0,00;0,00;
0,00;0,00;291,44;-0,09;0,00;0,00;
0,00;0,00;286,64;-0,09;0,00;0,00;
0,00;0,00;281,84;-0,13;0,00;0,00;
0,00;0,00;277,04;-0,09;0,00;0,00;
0,00;0,00;272,24;-0,04;0,00;0,00;
0,00;0,00;267,44;-0,04;0,00;0,00;
0,00;0,00;262,64;-0,04;0,00;0,00;
0,00;0,00;257,84;-0,04;0,00;0,00;
0,00;0,00;253,04;-0,04;0,00;0,00;
0,00;0,00;248,24;-0,04;0,00;0,00;
0,00;0,00;243,44;-0,04;0,00;0,00;
0,00;0,00;238,64;-0,04;0,00;0,00;
0,00;0,00;229,04;-0,04;0,00;0,00;
0,00;0,00;214,64;-0,09;0,00;0,00;
0,00;0,00;205,04;-0,04;0,00;0,00;
0,00;0,00;195,44;-0,04;0,00;0,00;
0,00;0,00;176,24;-0,04;0,00;0,00;
0,00;0,00;161,84;-0,04;0,00;0,00;
0,00;0,00;152,24;-0,04;0,00;0,00;
0,00;0,00;147,44;-0,04;0,00;0,00;
0,00;0,00;142,64;-0,04;0,00;0,00;
0,00;0,00;137,84;0,04;0,00;0,00;
0,00;0,00;133,04;-0,04;0,00;0,00;
0,00;0,00;123,44;-0,04;0,00;0,00;
0,00;0,00;104,24;0,04;0,00;0,00;
0,00;0,00;94,64;-0,04;0,00;0,00;
0,00;0,00;85,04;-0,04;0,00;0,00;
0,00;0,00;80,24;0,04;0,00;0,00;
0,00;0,00;75,44;-0,04;0,00;0,00;
0,00;0,00;56,24;-0,04;0,00;0,00;
0,00;0,00;51,44;0,04;0,00;0,00;
0,00;0,00;42,81;0,04;0,00;0,00;
0,00;0,00;40,82;0,04;0,00;0,00;
