14947;24.03.21 15:46:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20210324112059A0211;
0,00;0,00;264,39;0,18;0,00;0,00;
0,00;0,00;264,54;0,18;0,00;0,00;
0,00;0,00;264,70;0,18;0,00;0,00;
0,00;0,00;264,86;0,18;0,00;0,00;
0,00;0,00;265,02;0,18;0,00;0,00;
0,00;0,00;265,19;0,18;0,00;0,00;
0,00;0,00;265,34;0,18;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,18;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,47;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,26;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,74;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,02;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,62;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,90;0,13;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,18;0,18;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,34;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,14;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,35;0,00;0,00;
0,00;0,00;279,10;3,66;0,00;0,00;
0,00;0,00;279,26;3,70;0,00;0,00;
0,00;0,00;279,42;3,70;0,00;0,00;
0,00;0,00;279,58;4,00;0,00;0,00;
0,00;0,00;279,74;3,96;0,00;0,00;
0,00;0,00;279,90;4,00;0,00;0,00;
0,00;0,00;280,06;4,22;0,00;0,00;
0,00;0,00;280,22;4,30;0,00;0,00;
0,00;0,00;280,38;4,18;0,00;0,00;
0,00;0,00;280,54;4,30;0,00;0,00;
0,00;0,00;280,70;4,44;0,00;0,00;
0,00;0,00;280,86;4,35;0,00;0,00;
0,00;0,00;281,02;4,48;0,00;0,00;
0,00;0,00;281,18;4,53;0,00;0,00;
0,00;0,00;281,34;4,53;0,00;0,00;
0,00;0,00;281,51;4,53;0,00;0,00;
0,00;0,00;281,66;4,70;0,00;0,00;
0,00;0,00;281,82;4,70;0,00;0,00;
0,00;0,00;281,98;4,70;0,00;0,00;
0,00;0,00;282,14;4,74;0,00;0,00;
0,00;0,00;282,30;4,79;0,00;0,00;
0,00;0,00;282,46;4,96;0,00;0,00;
0,00;0,00;282,62;5,05;0,00;0,00;
0,00;0,00;282,78;5,05;0,00;0,00;
0,00;0,00;282,94;5,05;0,00;0,00;
0,00;0,00;283,10;5,22;0,00;0,00;
0,00;0,00;283,26;5,22;0,00;0,00;
0,00;0,00;283,42;5,22;0,00;0,00;
0,00;0,00;283,58;5,35;0,00;0,00;
0,00;0,00;283,74;5,48;0,00;0,00;
0,00;0,00;283,90;5,40;0,00;0,00;
0,00;0,00;284,06;5,57;0,00;0,00;
0,00;0,00;284,22;5,48;0,00;0,00;
0,00;0,00;284,38;5,52;0,00;0,00;
0,00;0,00;284,54;5,66;0,00;0,00;
0,00;0,00;284,70;5,83;0,00;0,00;
0,00;0,00;284,86;5,75;0,00;0,00;
0,00;0,00;285,02;5,87;0,00;0,00;
0,00;0,00;285,19;6,00;0,00;0,00;
0,00;0,00;285,34;6,00;0,00;0,00;
0,00;0,00;285,50;6,05;0,00;0,00;
0,00;0,00;285,66;6,09;0,00;0,00;
0,00;0,00;285,82;6,13;0,00;0,00;
0,00;0,00;285,98;6,22;0,00;0,00;
0,00;0,00;286,14;6,35;0,00;0,00;
0,00;0,00;286,30;6,22;0,00;0,00;
0,00;0,00;286,46;6,35;0,00;0,00;
0,00;0,00;286,62;6,48;0,00;0,00;
0,00;0,00;286,79;6,53;0,00;0,00;
0,00;0,00;286,94;6,53;0,00;0,00;
0,00;0,00;287,10;6,62;0,00;0,00;
0,00;0,00;287,26;6,70;0,00;0,00;
0,00;0,00;287,42;6,74;0,00;0,00;
0,00;0,00;287,58;6,92;0,00;0,00;
0,00;0,00;287,74;6,79;0,00;0,00;
0,00;0,00;287,90;6,88;0,00;0,00;
0,00;0,00;288,06;7,04;0,00;0,00;
0,00;0,00;288,22;7,09;0,00;0,00;
0,00;0,00;288,39;7,18;0,00;0,00;
0,00;0,00;288,55;7,18;0,00;0,00;
0,00;0,00;288,70;7,22;0,00;0,00;
0,00;0,00;288,86;7,31;0,00;0,00;
0,00;0,00;289,02;7,35;0,00;0,00;
0,00;0,00;289,18;7,39;0,00;0,00;
0,00;0,00;289,34;7,44;0,00;0,00;
0,00;0,00;289,50;7,44;0,00;0,00;
0,00;0,00;289,66;7,61;0,00;0,00;
0,00;0,00;289,82;7,57;0,00;0,00;
0,00;0,00;289,99;7,57;0,00;0,00;
0,00;0,00;290,15;7,61;0,00;0,00;
0,00;0,00;290,30;7,74;0,00;0,00;
0,00;0,00;290,46;7,87;0,00;0,00;
0,00;0,00;290,62;7,87;0,00;0,00;
0,00;0,00;290,78;7,78;0,00;0,00;
0,00;0,00;290,94;7,92;0,00;0,00;
0,00;0,00;291,10;8,18;0,00;0,00;
0,00;0,00;291,26;8,09;0,00;0,00;
0,00;0,00;291,42;8,09;0,00;0,00;
0,00;0,00;291,58;8,22;0,00;0,00;
0,00;0,00;291,74;8,26;0,00;0,00;
0,00;0,00;291,91;8,35;0,00;0,00;
0,00;0,00;292,07;8,53;0,00;0,00;
0,00;0,00;292,22;8,49;0,00;0,00;
0,00;0,00;292,38;8,53;0,00;0,00;
0,00;0,00;292,54;8,70;0,00;0,00;
0,00;0,00;292,70;8,70;0,00;0,00;
0,00;0,00;292,86;8,74;0,00;0,00;
0,00;0,00;293,02;8,83;0,00;0,00;
0,00;0,00;293,18;8,88;0,00;0,00;
0,00;0,00;293,34;9,00;0,00;0,00;
0,00;0,00;293,51;9,05;0,00;0,00;
0,00;0,00;293,66;9,05;0,00;0,00;
0,00;0,00;293,82;9,13;0,00;0,00;
0,00;0,00;293,99;9,31;0,00;0,00;
0,00;0,00;294,14;9,36;0,00;0,00;
0,00;0,00;294,30;9,36;0,00;0,00;
0,00;0,00;294,46;9,57;0,00;0,00;
0,00;0,00;294,62;9,75;0,00;0,00;
0,00;0,00;294,78;9,78;0,00;0,00;
0,00;0,00;294,94;10,01;0,00;0,00;
0,00;0,00;295,10;10,05;0,00;0,00;
0,00;0,00;295,26;10,10;0,00;0,00;
0,00;0,00;295,42;10,22;0,00;0,00;
0,00;0,00;295,58;10,44;0,00;0,00;
0,00;0,00;295,74;10,61;0,00;0,00;
0,00;0,00;295,90;10,66;0,00;0,00;
0,00;0,00;296,06;10,83;0,00;0,00;
0,00;0,00;296,22;10,92;0,00;0,00;
0,00;0,00;296,38;11,00;0,00;0,00;
0,00;0,00;296,54;11,14;0,00;0,00;
0,00;0,00;296,70;11,14;0,00;0,00;
0,00;0,00;296,87;11,31;0,00;0,00;
0,00;0,00;297,02;11,48;0,00;0,00;
0,00;0,00;297,18;11,57;0,00;0,00;
0,00;0,00;297,34;11,48;0,00;0,00;
0,00;0,00;297,50;11,65;0,00;0,00;
0,00;0,00;297,66;11,79;0,00;0,00;
0,00;0,00;297,82;11,83;0,00;0,00;
0,00;0,00;297,98;11,92;0,00;0,00;
0,00;0,00;298,14;12,04;0,00;0,00;
0,00;0,00;298,30;12,13;0,00;0,00;
0,00;0,00;298,47;12,27;0,00;0,00;
0,00;0,00;298,62;12,53;0,00;0,00;
0,00;0,00;298,78;12,35;0,00;0,00;
0,00;0,00;298,94;12,48;0,00;0,00;
0,00;0,00;299,10;12,83;0,00;0,00;
0,00;0,00;299,26;12,75;0,00;0,00;
0,00;0,00;299,42;12,79;0,00;0,00;
0,00;0,00;299,58;13,05;0,00;0,00;
0,00;0,00;299,74;12,96;0,00;0,00;
0,00;0,00;299,90;13,09;0,00;0,00;
0,00;0,00;300,06;13,35;0,00;0,00;
0,00;0,00;300,22;13,26;0,00;0,00;
0,00;0,00;300,38;13,26;0,00;0,00;
0,00;0,00;300,54;13,56;0,00;0,00;
0,00;0,00;300,70;13,61;0,00;0,00;
0,00;0,00;300,86;13,65;0,00;0,00;
0,00;0,00;301,02;13,79;0,00;0,00;
0,00;0,00;301,18;13,83;0,00;0,00;
0,00;0,00;301,34;13,88;0,00;0,00;
0,00;0,00;301,50;14,22;0,00;0,00;
0,00;0,00;301,66;14,13;0,00;0,00;
0,00;0,00;301,83;14,05;0,00;0,00;
0,00;0,00;301,98;14,36;0,00;0,00;
0,00;0,00;302,14;14,52;0,00;0,00;
0,00;0,00;302,30;14,36;0,00;0,00;
0,00;0,00;302,46;14,57;0,00;0,00;
0,00;0,00;302,62;14,75;0,00;0,00;
0,00;0,00;302,78;14,66;0,00;0,00;
0,00;0,00;302,94;14,96;0,00;0,00;
0,00;0,00;303,10;15,13;0,00;0,00;
0,00;0,00;303,27;14,92;0,00;0,00;
0,00;0,00;303,42;15,17;0,00;0,00;
0,00;0,00;303,58;15,44;0,00;0,00;
0,00;0,00;303,74;15,26;0,00;0,00;
0,00;0,00;303,90;15,35;0,00;0,00;
0,00;0,00;304,06;15,66;0,00;0,00;
0,00;0,00;304,22;15,57;0,00;0,00;
0,00;0,00;304,38;15,74;0,00;0,00;
0,00;0,00;304,54;15,97;0,00;0,00;
0,00;0,00;304,70;15,88;0,00;0,00;
0,00;0,00;304,86;16,09;0,00;0,00;
0,00;0,00;305,02;16,39;0,00;0,00;
0,00;0,00;305,19;16,31;0,00;0,00;
0,00;0,00;305,34;16,36;0,00;0,00;
0,00;0,00;305,50;16,74;0,00;0,00;
0,00;0,00;305,66;16,70;0,00;0,00;
0,00;0,00;305,82;16,78;0,00;0,00;
0,00;0,00;305,98;17,14;0,00;0,00;
0,00;0,00;306,14;17,10;0,00;0,00;
0,00;0,00;306,30;17,10;0,00;0,00;
0,00;0,00;306,46;17,40;0,00;0,00;
0,00;0,00;306,62;17,53;0,00;0,00;
0,00;0,00;306,79;17,40;0,00;0,00;
0,00;0,00;306,94;17,66;0,00;0,00;
0,00;0,00;307,10;17,88;0,00;0,00;
0,00;0,00;307,24;22,74;0,00;0,00;
0,00;0,00;307,37;30,88;0,00;0,00;
0,00;0,00;307,47;37,93;0,00;0,00;
0,00;0,00;307,49;38,80;0,00;0,00;
0,00;0,00;307,50;39,49;0,00;0,00;
0,00;0,00;307,52;40,62;0,00;0,00;
0,00;0,00;307,52;40,88;0,00;0,00;
0,00;0,00;307,05;14,00;0,00;0,00;
0,00;0,00;304,43;-0,04;0,00;0,00;
0,00;0,00;299,91;0,04;0,00;0,00;
0,00;0,00;295,13;-0,04;0,00;0,00;
0,00;0,00;285,51;-0,04;0,00;0,00;
0,00;0,00;275,91;-0,04;0,00;0,00;
0,00;0,00;271,11;-0,04;0,00;0,00;
0,00;0,00;261,51;-0,04;0,00;0,00;
0,00;0,00;256,71;0,04;0,00;0,00;
0,00;0,00;251,91;0,04;0,00;0,00;
0,00;0,00;242,31;0,09;0,00;0,00;
0,00;0,00;237,51;0,04;0,00;0,00;
0,00;0,00;227,91;0,04;0,00;0,00;
0,00;0,00;223,11;0,04;0,00;0,00;
0,00;0,00;218,31;0,09;0,00;0,00;
0,00;0,00;208,71;0,09;0,00;0,00;
0,00;0,00;199,11;0,09;0,00;0,00;
0,00;0,00;194,31;0,04;0,00;0,00;
0,00;0,00;189,51;0,09;0,00;0,00;
0,00;0,00;184,71;0,04;0,00;0,00;
0,00;0,00;179,91;0,09;0,00;0,00;
0,00;0,00;175,11;0,09;0,00;0,00;
0,00;0,00;170,31;0,04;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;151,11;0,04;0,00;0,00;
0,00;0,00;146,31;0,04;0,00;0,00;
0,00;0,00;141,51;0,09;0,00;0,00;
0,00;0,00;136,71;0,04;0,00;0,00;
0,00;0,00;131,91;0,04;0,00;0,00;
0,00;0,00;122,31;0,09;0,00;0,00;
0,00;0,00;117,51;0,04;0,00;0,00;
0,00;0,00;112,71;0,09;0,00;0,00;
0,00;0,00;107,91;0,09;0,00;0,00;
0,00;0,00;103,11;0,09;0,00;0,00;
0,00;0,00;93,51;0,04;0,00;0,00;
0,00;0,00;88,71;0,04;0,00;0,00;
0,00;0,00;79,11;0,13;0,00;0,00;
0,00;0,00;74,31;0,04;0,00;0,00;
0,00;0,00;69,51;0,09;0,00;0,00;
0,00;0,00;64,71;0,04;0,00;0,00;
0,00;0,00;59,91;0,09;0,00;0,00;
0,00;0,00;55,11;0,04;0,00;0,00;
0,00;0,00;50,31;0,09;0,00;0,00;
0,00;0,00;45,52;0,13;0,00;0,00;
0,00;0,00;42,11;0,09;0,00;0,00;
0,00;0,00;40,62;0,18;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
