Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;131,85;0,20;0,00;0,00;
0,00;0,00;135,05;0,18;0,00;0,00;
0,00;0,00;138,25;0,20;0,00;0,00;
0,00;0,00;141,45;0,20;0,00;0,00;
0,00;0,00;144,65;0,24;0,00;0,00;
0,00;0,00;147,85;0,20;0,00;0,00;
0,00;0,00;151,05;0,20;0,00;0,00;
0,00;0,00;154,25;0,20;0,00;0,00;
0,00;0,00;157,45;0,18;0,00;0,00;
0,00;0,00;160,65;0,23;0,00;0,00;
0,00;0,00;163,85;0,18;0,00;0,00;
0,00;0,00;167,05;0,20;0,00;0,00;
0,00;0,00;170,25;0,18;0,00;0,00;
0,00;0,00;173,28;0,11;0,00;0,00;
0,00;0,00;175,79;0,09;0,00;0,00;
0,00;0,00;177,87;0,11;0,00;0,00;
0,00;0,00;179,43;0,11;0,00;0,00;
0,00;0,00;180,49;0,09;0,00;0,00;
0,00;0,00;181,04;0,09;0,00;0,00;
0,00;0,00;181,17;0,11;0,00;0,00;
0,00;0,00;181,21;0,11;0,00;0,00;
0,00;0,00;181,22;0,18;0,00;0,00;
0,00;0,00;181,38;0,11;0,00;0,00;
0,00;0,00;181,53;0,13;0,00;0,00;
0,00;0,00;181,69;0,11;0,00;0,00;
0,00;0,00;181,85;0,18;0,00;0,00;
0,00;0,00;182,01;0,18;0,00;0,00;
0,00;0,00;182,17;0,18;0,00;0,00;
0,00;0,00;182,33;0,13;0,00;0,00;
0,00;0,00;182,49;0,18;0,00;0,00;
0,00;0,00;182,65;0,18;0,00;0,00;
0,00;0,00;182,81;0,16;0,00;0,00;
0,00;0,00;182,97;0,18;0,00;0,00;
0,00;0,00;183,13;0,16;0,00;0,00;
0,00;0,00;183,29;0,16;0,00;0,00;
0,00;0,00;183,45;0,18;0,00;0,00;
0,00;0,00;183,61;0,31;0,00;0,00;
0,00;0,00;183,77;0,36;0,00;0,00;
0,00;0,00;183,93;0,41;0,00;0,00;
0,00;0,00;184,09;0,63;0,00;0,00;
0,00;0,00;184,25;0,95;0,00;0,00;
0,00;0,00;184,40;1,29;0,00;0,00;
0,00;0,00;184,56;2,01;0,00;0,00;
0,00;0,00;184,71;2,82;0,00;0,00;
0,00;0,00;184,87;3,43;0,00;0,00;
0,00;0,00;185,03;3,96;0,00;0,00;
0,00;0,00;185,18;4,50;0,00;0,00;
0,00;0,00;185,19;4,38;0,00;0,00;
0,00;0,00;185,19;4,34;0,00;0,00;
0,00;0,00;185,19;4,32;0,00;0,00;
0,00;0,00;185,19;4,32;0,00;0,00;
0,00;0,00;185,19;4,32;0,00;0,00;
0,00;0,00;185,13;3,28;0,00;0,00;
0,00;0,00;184,62;-0,02;0,00;0,00;
0,00;0,00;183,60;0,09;0,00;0,00;
0,00;0,00;182,79;0,05;0,00;0,00;
0,00;0,00;182,37;0,11;0,00;0,00;
0,00;0,00;182,25;0,05;0,00;0,00;
0,00;0,00;182,21;0,07;0,00;0,00;
0,00;0,00;182,21;0,09;0,00;0,00;
0,00;0,00;182,26;0,18;0,00;0,00;
0,00;0,00;182,40;0,20;0,00;0,00;
0,00;0,00;182,56;0,13;0,00;0,00;
0,00;0,00;182,72;0,11;0,00;0,00;
0,00;0,00;182,88;0,13;0,00;0,00;
0,00;0,00;183,05;0,16;0,00;0,00;
0,00;0,00;183,21;0,16;0,00;0,00;
0,00;0,00;183,37;0,18;0,00;0,00;
0,00;0,00;183,53;0,18;0,00;0,00;
0,00;0,00;183,69;0,16;0,00;0,00;
0,00;0,00;183,85;0,18;0,00;0,00;
0,00;0,00;184,01;0,16;0,00;0,00;
0,00;0,00;184,17;0,16;0,00;0,00;
0,00;0,00;184,33;0,18;0,00;0,00;
0,00;0,00;184,49;0,18;0,00;0,00;
0,00;0,00;184,65;0,34;0,00;0,00;
0,00;0,00;184,81;0,36;0,00;0,00;
0,00;0,00;184,97;0,81;0,00;0,00;
0,00;0,00;185,12;2,67;0,00;0,00;
0,00;0,00;185,26;3,89;0,00;0,00;
0,00;0,00;185,42;4,48;0,00;0,00;
0,00;0,00;185,58;4,95;0,00;0,00;
0,00;0,00;185,75;5,31;0,00;0,00;
0,00;0,00;185,91;5,61;0,00;0,00;
0,00;0,00;186,07;5,83;0,00;0,00;
0,00;0,00;186,23;5,99;0,00;0,00;
0,00;0,00;186,40;5,90;0,00;0,00;
0,00;0,00;186,56;5,65;0,00;0,00;
0,00;0,00;186,73;5,40;0,00;0,00;
0,00;0,00;186,89;5,11;0,00;0,00;
0,00;0,00;187,06;4,95;0,00;0,00;
0,00;0,00;187,22;4,98;0,00;0,00;
0,00;0,00;187,37;4,98;0,00;0,00;
0,00;0,00;187,53;4,98;0,00;0,00;
0,00;0,00;187,69;4,91;0,00;0,00;
0,00;0,00;187,85;4,75;0,00;0,00;
0,00;0,00;188,02;4,56;0,00;0,00;
0,00;0,00;188,18;4,16;0,00;0,00;
0,00;0,00;188,34;3,87;0,00;0,00;
0,00;0,00;188,50;3,64;0,00;0,00;
0,00;0,00;188,66;3,30;0,00;0,00;
0,00;0,00;188,82;2,98;0,00;0,00;
0,00;0,00;188,98;2,87;0,00;0,00;
0,00;0,00;189,02;2,60;0,00;0,00;
0,00;0,00;189,02;2,53;0,00;0,00;
0,00;0,00;188,86;0,41;0,00;0,00;
0,00;0,00;188,20;-0,18;0,00;0,00;
0,00;0,00;187,05;-0,12;0,00;0,00;
0,00;0,00;185,39;-0,09;0,00;0,00;
0,00;0,00;183,21;-0,05;0,00;0,00;
0,00;0,00;180,52;-0,05;0,00;0,00;
0,00;0,00;177,39;0,02;0,00;0,00;
0,00;0,00;174,27;-0,05;0,00;0,00;
0,00;0,00;171,06;-0,02;0,00;0,00;
0,00;0,00;167,85;0,02;0,00;0,00;
0,00;0,00;161,46;-0,02;0,00;0,00;
0,00;0,00;155,05;0,02;0,00;0,00;
0,00;0,00;148,66;0,02;0,00;0,00;
0,00;0,00;145,46;-0,02;0,00;0,00;
0,00;0,00;142,25;0,02;0,00;0,00;
0,00;0,00;139,05;0,05;0,00;0,00;
0,00;0,00;135,86;0,02;0,00;0,00;
0,00;0,00;129,46;0,02;0,00;0,00;
0,00;0,00;126,25;-0,05;0,00;0,00;
0,00;0,00;123,05;0,02;0,00;0,00;
0,00;0,00;119,85;0,02;0,00;0,00;
0,00;0,00;110,25;-0,02;0,00;0,00;
0,00;0,00;107,05;0,02;0,00;0,00;
0,00;0,00;100,66;-0,02;0,00;0,00;
0,00;0,00;94,26;-0,02;0,00;0,00;
0,00;0,00;91,06;0,02;0,00;0,00;
0,00;0,00;87,85;-0,02;0,00;0,00;
0,00;0,00;78,25;-0,02;0,00;0,00;
0,00;0,00;75,05;0,05;0,00;0,00;
0,00;0,00;65,46;-0,02;0,00;0,00;
0,00;0,00;59,05;0,02;0,00;0,00;
0,00;0,00;55,85;-0,02;0,00;0,00;
0,00;0,00;43,05;0,02;0,00;0,00;
0,00;0,00;39,86;0,02;0,00;0,00;
0,00;0,00;33,46;-0,02;0,00;0,00;
0,00;0,00;30,26;-0,02;0,00;0,00;
0,00;0,00;27,05;0,02;0,00;0,00;
0,00;0,00;20,66;-0,02;0,00;0,00;
0,00;0,00;17,46;-0,05;0,00;0,00;
0,00;0,00;14,25;-0,05;0,00;0,00;
0,00;0,00;11,06;0,06;0,00;0,00;
0,00;0,00;6,01;0,05;0,00;0,00;
0,00;0,00;4,19;0,09;0,00;0,00;
0,00;0,00;2,88;0,09;0,00;0,00;
0,00;0,00;2,07;0,09;0,00;0,00;
0,00;0,00;1,77;0,09;0,00;0,00;
0,00;0,00;1,70;0,07;0,00;0,00;
0,00;0,00;1,69;0,09;0,00;0,00;
