59313;16.06.21 11:17:12;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210615082957P0004;
0,00;0,00;160,31;3,93;0,00;0,00;
0,00;0,00;160,47;4,07;0,00;0,00;
0,00;0,00;160,63;4,18;0,00;0,00;
0,00;0,00;160,79;4,27;0,00;0,00;
0,00;0,00;160,95;4,32;0,00;0,00;
0,00;0,00;161,11;4,43;0,00;0,00;
0,00;0,00;161,27;4,47;0,00;0,00;
0,00;0,00;161,43;4,59;0,00;0,00;
0,00;0,00;161,59;4,63;0,00;0,00;
0,00;0,00;161,75;4,73;0,00;0,00;
0,00;0,00;161,91;4,81;0,00;0,00;
0,00;0,00;162,07;4,86;0,00;0,00;
0,00;0,00;162,23;4,99;0,00;0,00;
0,00;0,00;162,39;5,02;0,00;0,00;
0,00;0,00;162,55;5,13;0,00;0,00;
0,00;0,00;162,71;5,27;0,00;0,00;
0,00;0,00;162,87;5,36;0,00;0,00;
0,00;0,00;163,03;5,36;0,00;0,00;
0,00;0,00;163,19;5,45;0,00;0,00;
0,00;0,00;163,35;5,49;0,00;0,00;
0,00;0,00;163,51;5,63;0,00;0,00;
0,00;0,00;163,67;5,72;0,00;0,00;
0,00;0,00;163,83;5,79;0,00;0,00;
0,00;0,00;163,99;5,88;0,00;0,00;
0,00;0,00;164,15;5,97;0,00;0,00;
0,00;0,00;164,31;6,01;0,00;0,00;
0,00;0,00;164,47;6,08;0,00;0,00;
0,00;0,00;164,63;6,15;0,00;0,00;
0,00;0,00;164,79;6,22;0,00;0,00;
0,00;0,00;164,95;6,33;0,00;0,00;
0,00;0,00;165,11;6,35;0,00;0,00;
0,00;0,00;165,27;6,47;0,00;0,00;
0,00;0,00;165,43;6,54;0,00;0,00;
0,00;0,00;165,59;6,58;0,00;0,00;
0,00;0,00;165,75;6,72;0,00;0,00;
0,00;0,00;165,91;6,72;0,00;0,00;
0,00;0,00;166,03;9,63;0,00;0,00;
0,00;0,00;166,03;9,61;0,00;0,00;
0,00;0,00;166,03;9,67;0,00;0,00;
0,00;0,00;166,03;9,72;0,00;0,00;
0,00;0,00;166,03;9,81;0,00;0,00;
0,00;0,00;166,04;9,92;0,00;0,00;
0,00;0,00;166,04;9,97;0,00;0,00;
0,00;0,00;166,04;10,06;0,00;0,00;
0,00;0,00;166,04;10,13;0,00;0,00;
0,00;0,00;166,04;10,20;0,00;0,00;
0,00;0,00;165,81;2,76;0,00;0,00;
0,00;0,00;165,09;-0,23;0,00;0,00;
0,00;0,00;163,80;-0,12;0,00;0,00;
0,00;0,00;161,99;-0,16;0,00;0,00;
0,00;0,00;159,67;-0,16;0,00;0,00;
0,00;0,00;156,84;-0,16;0,00;0,00;
0,00;0,00;153,68;-0,14;0,00;0,00;
0,00;0,00;150,55;-0,12;0,00;0,00;
0,00;0,00;147,33;-0,14;0,00;0,00;
0,00;0,00;144,12;-0,09;0,00;0,00;
0,00;0,00;140,92;-0,09;0,00;0,00;
0,00;0,00;137,72;-0,09;0,00;0,00;
0,00;0,00;134,52;-0,14;0,00;0,00;
0,00;0,00;131,32;-0,09;0,00;0,00;
0,00;0,00;128,12;-0,12;0,00;0,00;
0,00;0,00;124,92;-0,12;0,00;0,00;
0,00;0,00;121,72;-0,14;0,00;0,00;
0,00;0,00;118,52;-0,14;0,00;0,00;
0,00;0,00;115,32;-0,12;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,12;0,00;0,00;
0,00;0,00;105,72;-0,12;0,00;0,00;
0,00;0,00;102,53;-0,12;0,00;0,00;
0,00;0,00;99,32;-0,14;0,00;0,00;
0,00;0,00;96,12;-0,09;0,00;0,00;
0,00;0,00;92,92;-0,14;0,00;0,00;
0,00;0,00;89,72;-0,16;0,00;0,00;
0,00;0,00;86,52;-0,09;0,00;0,00;
0,00;0,00;83,32;-0,16;0,00;0,00;
0,00;0,00;80,12;-0,12;0,00;0,00;
0,00;0,00;76,92;-0,09;0,00;0,00;
0,00;0,00;73,72;-0,14;0,00;0,00;
0,00;0,00;70,52;-0,14;0,00;0,00;
0,00;0,00;67,32;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,09;0,00;0,00;
0,00;0,00;60,92;-0,14;0,00;0,00;
0,00;0,00;57,72;-0,12;0,00;0,00;
0,00;0,00;54,52;-0,12;0,00;0,00;
0,00;0,00;51,32;-0,14;0,00;0,00;
0,00;0,00;48,12;-0,12;0,00;0,00;
0,00;0,00;44,92;-0,12;0,00;0,00;
0,00;0,00;41,72;-0,14;0,00;0,00;
0,00;0,00;38,52;-0,12;0,00;0,00;
0,00;0,00;35,32;-0,18;0,00;0,00;
0,00;0,00;32,12;-0,14;0,00;0,00;
0,00;0,00;28,92;-0,14;0,00;0,00;
0,00;0,00;25,72;-0,16;0,00;0,00;
0,00;0,00;22,52;-0,16;0,00;0,00;
0,00;0,00;19,32;-0,16;0,00;0,00;
0,00;0,00;16,12;-0,14;0,00;0,00;
0,00;0,00;12,92;-0,14;0,00;0,00;
0,00;0,00;9,89;-0,03;0,00;0,00;
0,00;0,00;7,37;-0,07;0,00;0,00;
0,00;0,00;5,29;-0,05;0,00;0,00;
0,00;0,00;3,71;-0,07;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,07;0,00;0,00;
0,00;0,00;1,94;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
