Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,11;7,31;0,00;0,00;
0,00;0,00;164,27;7,44;0,00;0,00;
0,00;0,00;164,43;7,51;0,00;0,00;
0,00;0,00;164,59;7,64;0,00;0,00;
0,00;0,00;164,75;7,74;0,00;0,00;
0,00;0,00;164,91;7,82;0,00;0,00;
0,00;0,00;165,07;7,94;0,00;0,00;
0,00;0,00;165,23;8,01;0,00;0,00;
0,00;0,00;165,39;8,07;0,00;0,00;
0,00;0,00;165,55;8,19;0,00;0,00;
0,00;0,00;165,71;8,23;0,00;0,00;
0,00;0,00;165,87;8,32;0,00;0,00;
0,00;0,00;166,02;11,47;0,00;0,00;
0,00;0,00;166,02;12,14;0,00;0,00;
0,00;0,00;166,02;12,19;0,00;0,00;
0,00;0,00;166,03;12,19;0,00;0,00;
0,00;0,00;166,03;12,42;0,00;0,00;
0,00;0,00;166,03;12,55;0,00;0,00;
0,00;0,00;166,04;12,64;0,00;0,00;
0,00;0,00;166,04;12,71;0,00;0,00;
0,00;0,00;166,04;12,82;0,00;0,00;
0,00;0,00;166,04;12,89;0,00;0,00;
0,00;0,00;166,04;12,91;0,00;0,00;
0,00;0,00;165,99;11,51;0,00;0,00;
0,00;0,00;165,54;0,30;0,00;0,00;
0,00;0,00;162,99;-0,13;0,00;0,00;
0,00;0,00;160,91;-0,11;0,00;0,00;
0,00;0,00;158,34;-0,11;0,00;0,00;
0,00;0,00;155,28;-0,16;0,00;0,00;
0,00;0,00;152,14;-0,02;0,00;0,00;
0,00;0,00;148,96;-0,04;0,00;0,00;
0,00;0,00;145,74;-0,02;0,00;0,00;
0,00;0,00;139,33;-0,04;0,00;0,00;
0,00;0,00;136,13;0,02;0,00;0,00;
0,00;0,00;132,93;-0,04;0,00;0,00;
0,00;0,00;129,73;-0,05;0,00;0,00;
0,00;0,00;126,53;-0,02;0,00;0,00;
0,00;0,00;123,33;-0,06;0,00;0,00;
0,00;0,00;116,93;-0,05;0,00;0,00;
0,00;0,00;113,73;-0,04;0,00;0,00;
0,00;0,00;107,33;-0,06;0,00;0,00;
0,00;0,00;100,93;-0,02;0,00;0,00;
0,00;0,00;97,73;-0,05;0,00;0,00;
0,00;0,00;94,53;-0,02;0,00;0,00;
0,00;0,00;91,33;-0,05;0,00;0,00;
0,00;0,00;88,13;-0,02;0,00;0,00;
0,00;0,00;84,93;-0,02;0,00;0,00;
0,00;0,00;81,73;-0,05;0,00;0,00;
0,00;0,00;78,53;-0,02;0,00;0,00;
0,00;0,00;75,33;-0,06;0,00;0,00;
0,00;0,00;72,13;-0,04;0,00;0,00;
0,00;0,00;68,93;-0,05;0,00;0,00;
0,00;0,00;65,73;-0,02;0,00;0,00;
0,00;0,00;62,53;-0,04;0,00;0,00;
0,00;0,00;59,33;-0,04;0,00;0,00;
0,00;0,00;52,93;-0,02;0,00;0,00;
0,00;0,00;49,73;-0,02;0,00;0,00;
0,00;0,00;46,53;-0,02;0,00;0,00;
0,00;0,00;43,33;-0,09;0,00;0,00;
0,00;0,00;40,13;-0,02;0,00;0,00;
0,00;0,00;36,93;-0,02;0,00;0,00;
0,00;0,00;33,73;-0,05;0,00;0,00;
0,00;0,00;27,33;-0,06;0,00;0,00;
0,00;0,00;24,13;-0,02;0,00;0,00;
0,00;0,00;20,93;-0,02;0,00;0,00;
0,00;0,00;17,73;-0,02;0,00;0,00;
0,00;0,00;14,53;-0,05;0,00;0,00;
0,00;0,00;11,34;-0,04;0,00;0,00;
0,00;0,00;8,59;-0,02;0,00;0,00;
0,00;0,00;6,28;0,05;0,00;0,00;
0,00;0,00;4,44;0,07;0,00;0,00;
0,00;0,00;3,11;0,07;0,00;0,00;
0,00;0,00;2,29;0,09;0,00;0,00;
0,00;0,00;1,98;0,12;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
0,00;0,00;1,89;0,07;0,00;0,00;
